Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 559, LB: 34181233.2709713, (exp UB:40274972.84464149),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41600, LB: 34182294.92598086, (exp UB:20271661.572953515),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 41744, LB: 34182294.92598086, (exp UB:20447478.470388807),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 41895, LB: 34182294.92598086, (exp UB:17981892.938131966),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 42115, LB: 34182294.92598086, (exp UB:18306508.417303897),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 42382, LB: 34182294.92598086, (exp UB:20614311.2825113),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 43359, LB: 34182385.574120075, (exp UB:20178663.748826273),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 43548, LB: 34182385.574120075, (exp UB:19760499.81176373),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 43682, LB: 34182385.574120075, (exp UB:19311100.320910167),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43834, LB: 34182385.574120075, (exp UB:19065723.098609984),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43975, LB: 34182385.574120075, (exp UB:20134016.299960665),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 44112, LB: 34182385.574120075, (exp UB:21873750.60751745),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 44261, LB: 34182385.574120075, (exp UB:20567760.358675078),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44432, LB: 34182385.574120075, (exp UB:20064646.599106997),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44683, LB: 34182385.574120075, (exp UB:20410132.84852825),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45919, LB: 34182368.703848675, (exp UB:20149945.187068865),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46905, LB: 34182291.63330211, (exp UB:21758051.27093511),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20457228.2818346, (exp UB: 20457228.2818346 - safe UB: 20562450.025473904), SafeGap: 0.51% 
Iteration: 201, Duration: 51340, LB: 34182291.63330211, (exp UB:20447144.45575758),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51526, LB: 34182291.63330211, (exp UB:18837647.463546008),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 51843, LB: 34182292.35576021, (exp UB:22751732.849311776),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52065, LB: 34182292.35576021, (exp UB:20751838.480638392),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 52285, LB: 34182292.35576021, (exp UB:20771771.208071575),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52479, LB: 34182292.35576021, (exp UB:21281785.23814644),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 52705, LB: 34182292.35576021, (exp UB:20192181.87344862),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52852, LB: 34182292.35576021, (exp UB:21719460.69469327),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53086, LB: 34182292.35576021, (exp UB:20005620.51262869),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53408, LB: 34182291.6421673, (exp UB:22661560.192189544),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 54046, LB: 34182384.76390835, (exp UB:20764647.1133027),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20390945.719598442, (exp UB: 20390945.719598442 - safe UB: 20492712.987417437), SafeGap: 0.50% 
End of the SDDP algorithm 
 
