Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2152846.196689094, (exp UB:3016165.3390395464),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 391, LB: 2164359.9434907595, (exp UB:1535082.4282082557),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 410, LB: 2164566.876149133, (exp UB:1539837.1958918662),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 426, LB: 2164372.4622955327, (exp UB:900208.8437975025),  Gap: -140.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 439, LB: 2164374.1987435287, (exp UB:3010173.3750385037),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 453, LB: 2164374.9840282733, (exp UB:3394724.931191923),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 466, LB: 2164432.046089502, (exp UB:2947060.987911082),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 481, LB: 2164431.6053931722, (exp UB:3394844.551157709),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 495, LB: 2164665.1695534494, (exp UB:3391831.057152308),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 513, LB: 2165035.072156055, (exp UB:1306116.293768179),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 526, LB: 2165035.1663267557, (exp UB:1050550.6882215836),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 542, LB: 2165095.0264693405, (exp UB:1902032.0841637868),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 559, LB: 2165805.0783549706, (exp UB:1350812.949285491),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 576, LB: 2165806.3345388463, (exp UB:6422375.932123435),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 591, LB: 2166116.4340884467, (exp UB:1893826.0477667493),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 609, LB: 2166205.5735260034, (exp UB:7142654.6996546285),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 630, LB: 2166244.813308879, (exp UB:1296622.0228950952),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 647, LB: 2166513.1345503354, (exp UB:5461596.08328204),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 662, LB: 2166513.1345503354, (exp UB:1307112.941649618),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 676, LB: 2166513.1435503354, (exp UB:1050812.2462283582),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 693, LB: 2166513.2245503357, (exp UB:2490949.510323435),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 709, LB: 2166517.424280419, (exp UB:3392327.2627046746),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 724, LB: 2166518.82207802, (exp UB:898958.699279761),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 744, LB: 2166521.1612048848, (exp UB:6348846.911077418),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 762, LB: 2166523.826895314, (exp UB:3087299.385344918),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 780, LB: 2166520.9622903178, (exp UB:1538028.0176753353),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 798, LB: 2166521.107805321, (exp UB:1297900.3110800327),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 817, LB: 2166521.3191005997, (exp UB:1898194.7151960223),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 838, LB: 2166525.934886847, (exp UB:1536394.7067855222),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 853, LB: 2166525.8249150314, (exp UB:3015658.2682392336),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 874, LB: 2166532.31745087, (exp UB:3086552.5338545474),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 890, LB: 2166532.31745087, (exp UB:904070.4208407071),  Gap: -139.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 910, LB: 2166534.9810727593, (exp UB:2946397.6467722654),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 926, LB: 2166538.5825061062, (exp UB:1044817.8369772006),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 945, LB: 2166541.0558486828, (exp UB:1301468.5900665594),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 961, LB: 2166539.574128232, (exp UB:2494120.258831583),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 983, LB: 2166545.7802048065, (exp UB:3395293.058691013),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 999, LB: 2166545.326314289, (exp UB:1530945.9216337474),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1016, LB: 2166552.9088962288, (exp UB:1297620.0897860513),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1036, LB: 2166554.7290712413, (exp UB:1532056.9010019172),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1054, LB: 2166554.7290712413, (exp UB:3396161.477311069),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1075, LB: 2166557.1542806765, (exp UB:3015601.2684940724),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1093, LB: 2166564.9159903377, (exp UB:1922224.452728594),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1113, LB: 2166580.0658943513, (exp UB:1047609.3571405694),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1133, LB: 2166567.640724387, (exp UB:2942058.879454393),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1155, LB: 2166572.287940192, (exp UB:1063688.325134473),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1173, LB: 2166577.359271912, (exp UB:1537115.9189003007),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1203, LB: 2166582.475236172, (exp UB:1898270.1350259865),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1223, LB: 2166584.880187416, (exp UB:1534260.7441715605),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1243, LB: 2166584.720937727, (exp UB:2940706.0718472023),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1267, LB: 2166587.254152228, (exp UB:3010591.339503673),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1289, LB: 2166587.253224586, (exp UB:3015245.1676222957),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1309, LB: 2166587.216224586, (exp UB:3088637.160235815),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1331, LB: 2166589.406771051, (exp UB:3083016.3406769466),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1359, LB: 2166589.4708278594, (exp UB:1301413.5756266408),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1381, LB: 2166589.689662387, (exp UB:3392048.55170706),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1403, LB: 2166589.6448998908, (exp UB:2942134.8240601774),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1426, LB: 2166590.01047696, (exp UB:1536697.0198691902),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1447, LB: 2166591.833724514, (exp UB:2941932.375849545),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1467, LB: 2166592.1011895495, (exp UB:3015416.1439888626),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1495, LB: 2166635.9363887226, (exp UB:2493719.611269449),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1515, LB: 2166635.966145076, (exp UB:2940731.638597117),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1541, LB: 2166620.0658940524, (exp UB:1297913.9712017037),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1563, LB: 2166624.7829374047, (exp UB:3082930.0195255475),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1588, LB: 2166658.2538394155, (exp UB:3086506.185299627),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1614, LB: 2166668.7816944905, (exp UB:3746977.027135581),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1641, LB: 2166642.927537405, (exp UB:1301796.8004929523),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1662, LB: 2166642.927537405, (exp UB:3389735.7384917196),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1688, LB: 2166682.63323313, (exp UB:1332618.7975970795),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1712, LB: 2166662.98918471, (exp UB:3082066.2569744457),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1735, LB: 2166665.6478643753, (exp UB:3012746.0889340006),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1759, LB: 2166684.4536737455, (exp UB:2490741.8486570376),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1788, LB: 2166684.6578846886, (exp UB:2275563.0209095823),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1809, LB: 2166692.041044547, (exp UB:3016485.4497567364),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1836, LB: 2166705.3034680053, (exp UB:3433604.8343402063),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1856, LB: 2166705.3034680053, (exp UB:2488063.076973237),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1888, LB: 2166719.6152530746, (exp UB:3394874.6880580983),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1914, LB: 2166758.5604949743, (exp UB:2945228.2934184712),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1941, LB: 2166775.447403196, (exp UB:2493157.733322981),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1965, LB: 2166841.565962552, (exp UB:2494260.060024994),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1991, LB: 2166848.1926308754, (exp UB:3014466.239852911),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2014, LB: 2166848.189407448, (exp UB:1531309.6159186144),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2036, LB: 2166848.4571402124, (exp UB:1531155.4497957067),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2068, LB: 2166849.229953209, (exp UB:3391155.720701379),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2094, LB: 2166869.7399280304, (exp UB:3437624.647771121),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2120, LB: 2166861.022210187, (exp UB:1297513.946268129),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2144, LB: 2166873.0757338214, (exp UB:1044232.8148148864),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2171, LB: 2167047.650278016, (exp UB:1896648.529357348),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2198, LB: 2166883.9001937257, (exp UB:3009121.937127012),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2223, LB: 2166890.832216609, (exp UB:3082353.1112458217),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2246, LB: 2166894.684714109, (exp UB:1892673.0738350896),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2278, LB: 2166900.59988632, (exp UB:1097749.0385475294),  Gap: -97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2307, LB: 2166895.499642198, (exp UB:1044524.1511489727),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2333, LB: 2166898.2882214743, (exp UB:1531071.5742199337),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2359, LB: 2166903.4325067103, (exp UB:3402063.9035110525),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2395, LB: 2166900.668611974, (exp UB:3394707.8189177797),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2419, LB: 2166926.2563270656, (exp UB:902275.14957905),  Gap: -140.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2448, LB: 2166903.8968403516, (exp UB:1760771.1918792003),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2474, LB: 2166903.8968403516, (exp UB:1050435.4958413169),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2500, LB: 2166916.366738829, (exp UB:899475.0031756065),  Gap: -140.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2533, LB: 2166920.2940817187, (exp UB:1303854.7389715866),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2564, LB: 2166930.9083633013, (exp UB:3015675.10426761),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2594, LB: 2166935.8380397195, (exp UB:1049343.6690953241),  Gap: -106.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2621, LB: 2166941.1269721035, (exp UB:1300080.9909703305),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2647, LB: 2166941.1269721035, (exp UB:2940355.1987889297),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2673, LB: 2166941.1249171575, (exp UB:902267.0622358846),  Gap: -140.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2705, LB: 2166941.1238622116, (exp UB:3395189.232978615),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2733, LB: 2166942.1848531547, (exp UB:902075.3600563648),  Gap: -140.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2761, LB: 2166952.0954769114, (exp UB:903388.3708037704),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2791, LB: 2166952.1294767577, (exp UB:1048557.3826929023),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2822, LB: 2167244.0600887337, (exp UB:3013318.8585739783),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2849, LB: 2167255.942054442, (exp UB:3395906.8511799173),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2879, LB: 2167282.544465117, (exp UB:1047016.8585482778),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2905, LB: 2167298.6471950915, (exp UB:1892716.236777966),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2931, LB: 2167302.390591607, (exp UB:3010767.2110150903),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2961, LB: 2167375.122045015, (exp UB:1897045.8495715612),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2988, LB: 2167383.436372483, (exp UB:1043423.0789995184),  Gap: -107.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3023, LB: 2167399.9190937886, (exp UB:3088067.409934014),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3053, LB: 2167400.1354158465, (exp UB:3013228.3549657557),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3085, LB: 2167559.2255272316, (exp UB:1297692.4313067708),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3124, LB: 2167404.605755995, (exp UB:2945745.529184738),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3156, LB: 2167418.235714144, (exp UB:3082530.259584776),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3198, LB: 2167451.1825104426, (exp UB:1296236.5037363898),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3227, LB: 2167480.1760471584, (exp UB:2488010.165424823),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3253, LB: 2167483.09887071, (exp UB:1301717.2141277057),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3286, LB: 2167570.8635766963, (exp UB:3009744.1307577197),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3314, LB: 2167570.786991591, (exp UB:1303684.9861968858),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3352, LB: 2167483.1143684057, (exp UB:1535690.7625497754),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3380, LB: 2167483.0917386813, (exp UB:2939593.7541827634),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3416, LB: 2167483.0917386813, (exp UB:1536126.7344834981),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3445, LB: 2167484.3840622613, (exp UB:2491151.4569389964),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3476, LB: 2167484.6894202074, (exp UB:3014455.794280008),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3512, LB: 2167575.0748946476, (exp UB:904040.0426380592),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3544, LB: 2167575.2225283305, (exp UB:1893820.4710472513),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3582, LB: 2167486.339321566, (exp UB:1301705.8067005125),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3617, LB: 2167486.335769681, (exp UB:1895508.744840267),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3649, LB: 2167486.3334525386, (exp UB:1046851.3665092001),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3682, LB: 2167486.364046582, (exp UB:1897085.7992446113),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3713, LB: 2167486.412884391, (exp UB:1896729.1904773614),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3743, LB: 2167486.4214729513, (exp UB:1048713.504443441),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3774, LB: 2167486.4243616723, (exp UB:2940589.4996542614),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3809, LB: 2167486.6019540895, (exp UB:3394623.580945799),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3842, LB: 2167584.244954612, (exp UB:1532027.7063568733),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3868, LB: 2167584.244954612, (exp UB:2945490.361506532),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3904, LB: 2167486.627230401, (exp UB:3390425.0437562135),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3939, LB: 2167486.627230401, (exp UB:3012877.547766353),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3963, LB: 2167486.6266738134, (exp UB:3082558.373695328),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
