Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 117401.80796074416, (exp UB:120159.3208315775),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3592, LB: 490222.2874252384, (exp UB:120871.73467970265),  Gap: -305.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3616, LB: 490222.2874252384, (exp UB:118640.1782079031),  Gap: -313.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3642, LB: 490222.2874252384, (exp UB:520142.7266622046),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3666, LB: 490222.2874252384, (exp UB:124453.66134636934),  Gap: -293.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3690, LB: 490222.2874252384, (exp UB:1322753.6448845507),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3714, LB: 490222.2874252384, (exp UB:520429.8327579488),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3738, LB: 490222.2874252384, (exp UB:120017.5086141486),  Gap: -308.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3763, LB: 490222.2874252384, (exp UB:119633.24891554471),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3793, LB: 490222.2874252384, (exp UB:898685.5238736855),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3818, LB: 490222.2874252384, (exp UB:119446.36111127443),  Gap: -310.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3842, LB: 490222.2874252384, (exp UB:116576.1811112744),  Gap: -320.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3867, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3891, LB: 490222.2874252384, (exp UB:123236.69298372419),  Gap: -297.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3916, LB: 490222.2874252384, (exp UB:121473.72801303597),  Gap: -303.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3941, LB: 490222.2874252384, (exp UB:522705.0016719666),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3966, LB: 490222.2874252384, (exp UB:117761.2857147906),  Gap: -316.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 490222.2874252384, (exp UB: 490225.818321338 - safe UB: 589708.0422877453), SafeGap: 16.87% 
Iteration: 201, Duration: 4065, LB: 490222.2874252384, (exp UB:521326.467077705),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4090, LB: 490222.2874252384, (exp UB:123873.11965039087),  Gap: -295.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4115, LB: 490222.2874252384, (exp UB:119798.7027877033),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4140, LB: 490222.2874252384, (exp UB:118555.78907111994),  Gap: -313.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4165, LB: 490222.2874252384, (exp UB:899717.7790711201),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4190, LB: 490222.2874252384, (exp UB:118128.10374110618),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4216, LB: 490222.2874252384, (exp UB:118128.10374110618),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4241, LB: 490222.2874252384, (exp UB:117455.23360438665),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4267, LB: 490222.2874252384, (exp UB:119918.2915963693),  Gap: -308.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4299, LB: 490222.2874252384, (exp UB:531318.8748845509),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4325, LB: 490222.2874252384, (exp UB:1314130.6761214244),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4351, LB: 490222.2874252384, (exp UB:118774.5948975654),  Gap: -312.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4377, LB: 490222.2874252384, (exp UB:124075.61965039122),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4403, LB: 490222.2874252384, (exp UB:1438610.6605410944),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4430, LB: 490222.2874252384, (exp UB:119665.16693771999),  Gap: -309.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4455, LB: 490222.2874252384, (exp UB:120658.73764536202),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4482, LB: 490222.2874252384, (exp UB:120017.50861414848),  Gap: -308.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4508, LB: 490222.2874252384, (exp UB:117455.23360438654),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4535, LB: 490222.2874252384, (exp UB:117455.23360438654),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4561, LB: 490222.2874252384, (exp UB:898398.4177779413),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4587, LB: 490222.2874252384, (exp UB:1315192.907363202),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4614, LB: 490222.2874252384, (exp UB:119633.24891554509),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4641, LB: 490222.2874252384, (exp UB:118786.11444460775),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4667, LB: 490222.2874252384, (exp UB:1315192.907363202),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4694, LB: 490222.2874252384, (exp UB:119798.7027877033),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4721, LB: 490222.2874252384, (exp UB:1313778.3344446078),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4748, LB: 490222.2874252384, (exp UB:118735.91040777283),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4775, LB: 490222.2874252384, (exp UB:120017.50861414857),  Gap: -308.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4802, LB: 490222.2874252384, (exp UB:128478.09298372414),  Gap: -281.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4830, LB: 490222.2874252384, (exp UB:899582.158193442),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4857, LB: 490222.2874252384, (exp UB:120871.73467970265),  Gap: -305.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4892, LB: 490222.2874252384, (exp UB:1311568.4011120268),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4920, LB: 490222.2874252384, (exp UB:119798.70278770322),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4947, LB: 490222.2874252384, (exp UB:129646.35134636928),  Gap: -278.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4975, LB: 490222.2874252384, (exp UB:522705.0016719666),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5003, LB: 490222.2874252384, (exp UB:526750.450435481),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5031, LB: 490222.2874252384, (exp UB:117523.5338740538),  Gap: -317.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5059, LB: 490222.2874252384, (exp UB:520142.72666220437),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5087, LB: 490222.2874252384, (exp UB:1439498.4748601087),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5115, LB: 490222.2874252384, (exp UB:520142.7266622046),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5143, LB: 490222.2874252384, (exp UB:531318.8748845509),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5171, LB: 490222.2874252384, (exp UB:120232.61965039032),  Gap: -307.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5199, LB: 490222.2874252384, (exp UB:521326.46707770537),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5227, LB: 490222.2874252384, (exp UB:119918.2915963693),  Gap: -308.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5256, LB: 490222.2874252384, (exp UB:522705.00167196675),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5284, LB: 490222.2874252384, (exp UB:119665.16693771989),  Gap: -309.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5312, LB: 490222.2874252384, (exp UB:120871.73467970265),  Gap: -305.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5341, LB: 490222.2874252384, (exp UB:1449492.4715512176),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5369, LB: 490222.2874252384, (exp UB:117523.53387368526),  Gap: -317.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5398, LB: 490222.2874252384, (exp UB:128478.09298372414),  Gap: -281.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5427, LB: 490222.2874252384, (exp UB:120050.93097869527),  Gap: -308.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5456, LB: 490222.2874252384, (exp UB:122081.2146797026),  Gap: -301.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5485, LB: 490222.2874252384, (exp UB:120658.73764536195),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5513, LB: 490222.2874252384, (exp UB:520429.8327579488),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5550, LB: 490222.2874252384, (exp UB:118735.91040777283),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5579, LB: 490222.2874252384, (exp UB:521462.0879553833),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5608, LB: 490222.2874252384, (exp UB:1313778.334444608),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5638, LB: 490222.2874252384, (exp UB:1313778.334444608),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5667, LB: 490222.2874252384, (exp UB:118448.80431202865),  Gap: -313.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5696, LB: 490222.2874252384, (exp UB:118735.91040777286),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5726, LB: 490222.2874252384, (exp UB:1313638.7909465353),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5755, LB: 490222.2874252384, (exp UB:118831.75631705744),  Gap: -312.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5786, LB: 490222.2874252384, (exp UB:117236.42777869351),  Gap: -318.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5816, LB: 490222.2874252384, (exp UB:1440390.6842798686),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5846, LB: 490222.2874252384, (exp UB:1312746.5815267756),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5876, LB: 490222.2874252384, (exp UB:118774.5948975654),  Gap: -312.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5906, LB: 490222.2874252384, (exp UB:120232.61965039084),  Gap: -307.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5936, LB: 490222.2874252384, (exp UB:1449492.4715512174),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5966, LB: 490222.2874252384, (exp UB:116478.79907111994),  Gap: -320.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5996, LB: 490222.2874252384, (exp UB:127841.66631705748),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6027, LB: 490222.2874252384, (exp UB:902028.4840298686),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6057, LB: 490222.2874252384, (exp UB:117237.55172894857),  Gap: -318.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6087, LB: 490222.2874252384, (exp UB:523772.7929141319),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6118, LB: 490222.2874252384, (exp UB:118421.53238145765),  Gap: -313.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6149, LB: 490222.2874252384, (exp UB:898685.5238736855),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6180, LB: 490222.2874252384, (exp UB:909593.914884551),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6210, LB: 490222.2874252384, (exp UB:522218.6764974652),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6241, LB: 490222.2874252384, (exp UB:119446.3611112745),  Gap: -310.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6272, LB: 490222.2874252384, (exp UB:1439498.4748601087),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6303, LB: 490222.2874252384, (exp UB:521462.0879553833),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6343, LB: 490222.2874252384, (exp UB:117721.71278770301),  Gap: -316.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6374, LB: 490222.2874252384, (exp UB:1315192.907363202),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6405, LB: 490222.2874252384, (exp UB:522218.6764974653),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6437, LB: 490222.2874252384, (exp UB:127841.66631705748),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6468, LB: 490222.2874252384, (exp UB:1314130.6761210365),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6500, LB: 490222.2874252384, (exp UB:117237.5517289485),  Gap: -318.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6532, LB: 490222.2874252384, (exp UB:121011.0793217905),  Gap: -305.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6563, LB: 490222.2874252384, (exp UB:121011.0793217905),  Gap: -305.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6595, LB: 490222.2874252384, (exp UB:117455.23360438665),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6627, LB: 490222.2874252384, (exp UB:1311568.4011112745),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6658, LB: 490222.2874252384, (exp UB:117840.99764536199),  Gap: -316.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6690, LB: 490222.2874252384, (exp UB:118555.78907111997),  Gap: -313.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6722, LB: 490222.2874252384, (exp UB:117761.28571479062),  Gap: -316.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6754, LB: 490222.2874252384, (exp UB:902028.4840298687),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6786, LB: 490222.2874252384, (exp UB:121090.11467970264),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6818, LB: 490222.2874252384, (exp UB:521462.0879553834),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6850, LB: 490222.2874252384, (exp UB:1438323.554444608),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6883, LB: 490222.2874252384, (exp UB:116576.18111127453),  Gap: -320.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6916, LB: 490222.2874252384, (exp UB:120871.73467970265),  Gap: -305.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6949, LB: 490222.2874252384, (exp UB:898685.5238736855),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6982, LB: 490222.2874252384, (exp UB:898398.4177779413),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7015, LB: 490222.2874252384, (exp UB:905006.1415512175),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7047, LB: 490222.2874252384, (exp UB:1441927.1606965354),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7080, LB: 490222.2874252384, (exp UB:121835.82965039076),  Gap: -302.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7113, LB: 490222.2874252384, (exp UB:117236.42777794113),  Gap: -318.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7147, LB: 490222.2874252384, (exp UB:1315192.907363202),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7180, LB: 490222.2874252384, (exp UB:117369.37111127442),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7213, LB: 490222.2874252384, (exp UB:121011.0793217905),  Gap: -305.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7257, LB: 490222.2874252384, (exp UB:531318.874884551),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7291, LB: 490222.2874252384, (exp UB:117237.5517289485),  Gap: -318.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7324, LB: 490222.2874252384, (exp UB:119798.70278770325),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7357, LB: 490222.2874252384, (exp UB:1440885.82945437),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7391, LB: 490222.2874252384, (exp UB:900608.3511112747),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7425, LB: 490222.2874252384, (exp UB:902028.4840298686),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7459, LB: 490222.2874252384, (exp UB:1322753.6448845507),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7493, LB: 490222.2874252384, (exp UB:117761.28571479098),  Gap: -316.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7527, LB: 490222.2874252384, (exp UB:899717.7790711201),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7561, LB: 490222.2874252384, (exp UB:120526.09826303596),  Gap: -306.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7596, LB: 490222.2874252384, (exp UB:119138.45612103638),  Gap: -311.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7630, LB: 490222.2874252384, (exp UB:121090.11467970264),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7664, LB: 490222.2874252384, (exp UB:521326.46707770624),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7699, LB: 490222.2874252384, (exp UB:124075.6196503911),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7734, LB: 490222.2874252384, (exp UB:1440533.4877779414),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7769, LB: 490222.2874252384, (exp UB:117721.71278770301),  Gap: -316.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7804, LB: 490222.2874252384, (exp UB:520429.8327579488),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7838, LB: 490222.2874252384, (exp UB:1438323.5544446078),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7873, LB: 490222.2874252384, (exp UB:1311855.5072070188),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7908, LB: 490222.2874252384, (exp UB:1318170.5648845509),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7943, LB: 490222.2874252384, (exp UB:1312746.5815267751),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7978, LB: 490222.2874252384, (exp UB:127841.6663170575),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8014, LB: 490222.2874252384, (exp UB:523772.7929141319),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8049, LB: 490222.2874252384, (exp UB:121835.82965039088),  Gap: -302.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8084, LB: 490222.2874252384, (exp UB:119633.24891554553),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8120, LB: 490222.2874252384, (exp UB:900474.3676132025),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8155, LB: 490222.2874252384, (exp UB:120658.73764536188),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8191, LB: 490222.2874252384, (exp UB:118640.1782079027),  Gap: -313.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8227, LB: 490222.2874252384, (exp UB:1438323.554444608),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8263, LB: 490222.2874252384, (exp UB:909593.9148845507),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8299, LB: 490222.2874252384, (exp UB:116576.18111127442),  Gap: -320.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8335, LB: 490222.2874252384, (exp UB:119025.44224887853),  Gap: -311.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8381, LB: 490222.2874252384, (exp UB:119633.2489155452),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8416, LB: 490222.2874252384, (exp UB:1439498.474860109),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8452, LB: 490222.2874252384, (exp UB:117895.5424044533),  Gap: -315.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8489, LB: 490222.2874252384, (exp UB:1439498.4748601085),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8525, LB: 490222.2874252384, (exp UB:122081.21467970265),  Gap: -301.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8561, LB: 490222.2874252384, (exp UB:1311568.4011112747),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8598, LB: 490222.2874252384, (exp UB:900608.3511112743),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8634, LB: 490222.2874252384, (exp UB:902028.4840298686),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8671, LB: 490222.2874252384, (exp UB:118735.91040777278),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8708, LB: 490222.2874252384, (exp UB:1313638.7909465353),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8745, LB: 490222.2874252384, (exp UB:1314130.6761210365),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8782, LB: 490222.2874252384, (exp UB:120403.272655124),  Gap: -307.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8818, LB: 490222.2874252384, (exp UB:520429.8327579488),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8856, LB: 490222.2874252384, (exp UB:1444904.8182178843),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8893, LB: 490222.2874252384, (exp UB:118786.11444550757),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8931, LB: 490222.2874252384, (exp UB:522352.6599963408),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8968, LB: 490222.2874252384, (exp UB:119665.16693852289),  Gap: -309.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9005, LB: 490222.2874252384, (exp UB:119633.24891554471),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9043, LB: 490222.2874252384, (exp UB:119533.18755539396),  Gap: -310.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9080, LB: 490222.2874252384, (exp UB:899582.158193442),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9118, LB: 490222.2874252384, (exp UB:118128.10374110618),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9156, LB: 490222.2874252384, (exp UB:117742.3397001308),  Gap: -316.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9194, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9231, LB: 490222.2874252384, (exp UB:126440.80298372413),  Gap: -287.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9269, LB: 490222.2874252384, (exp UB:120232.61965039084),  Gap: -307.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9308, LB: 490222.2874252384, (exp UB:119918.29159636937),  Gap: -308.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9346, LB: 490222.2874252384, (exp UB:119138.45612103638),  Gap: -311.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9384, LB: 490222.2874252384, (exp UB:1444904.8182178843),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
