Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 110130.60827011573, (exp UB:27461856.942594297),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8481, LB: 113395.65385618743, (exp UB:118906.29296107584),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8557, LB: 113397.01316509228, (exp UB:114138.53763938535),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8633, LB: 113396.20628675475, (exp UB:118935.03025316446),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8711, LB: 113393.58645812483, (exp UB:116347.59334907438),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8788, LB: 113394.9612923712, (exp UB:119321.46914113595),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8866, LB: 113394.85816321282, (exp UB:113716.10211084929),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8944, LB: 113394.94867001628, (exp UB:114035.4900077481),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9024, LB: 113393.71394912366, (exp UB:117155.56491224849),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9103, LB: 113398.21630027154, (exp UB:117126.27727292261),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9183, LB: 113400.84139039565, (exp UB:115064.93919943014),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9264, LB: 113404.43457405244, (exp UB:116174.27430534463),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9343, LB: 113403.96121482254, (exp UB:118556.42599086596),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9422, LB: 113404.0133783209, (exp UB:116618.17516920448),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9504, LB: 113395.32139093394, (exp UB:118906.18487463998),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9592, LB: 113394.37636823909, (exp UB:115002.04792112575),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9675, LB: 113394.45675173523, (exp UB:117595.33536003655),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113394.45675173523, (exp UB: 116627.9704493795 - safe UB: 116915.064329755), SafeGap: 3.01% 
Iteration: 201, Duration: 9996, LB: 113400.57742307323, (exp UB:120464.59916347112),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10083, LB: 113394.20939084182, (exp UB:117366.4469040876),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10166, LB: 113394.46852637331, (exp UB:116993.29823584776),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10254, LB: 113398.06525890158, (exp UB:114134.72802385168),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10337, LB: 113398.31990155496, (exp UB:116197.62915710785),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10420, LB: 113398.52141804568, (exp UB:116102.91617049175),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10504, LB: 113398.66980655707, (exp UB:119389.65986330037),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10589, LB: 113398.66997805696, (exp UB:116915.73031462613),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10670, LB: 113398.93614303417, (exp UB:117021.22574042491),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10743, LB: 113398.84058066718, (exp UB:114870.89048792502),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10828, LB: 113399.18331089707, (exp UB:116701.50838589999),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10903, LB: 113399.08774853012, (exp UB:116615.10238400253),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10990, LB: 113399.67048312926, (exp UB:114530.36593287987),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11076, LB: 113399.78124711786, (exp UB:116604.18779626332),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11150, LB: 113399.68568475092, (exp UB:116096.53599014952),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11222, LB: 113399.68512238399, (exp UB:115067.03075911819),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11298, LB: 113399.567122384, (exp UB:116720.12465367331),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11393, LB: 113400.14910344235, (exp UB:117132.7568011195),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11473, LB: 113400.05354107541, (exp UB:117328.71839823484),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11561, LB: 113400.14910344237, (exp UB:115594.35225932566),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11650, LB: 113400.75838264448, (exp UB:115264.66877263496),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11736, LB: 113400.81241021585, (exp UB:117600.19584934045),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11811, LB: 113400.8118478489, (exp UB:116843.74606310809),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11885, LB: 113400.81128548198, (exp UB:115872.85320545448),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11959, LB: 113400.69329424121, (exp UB:116537.3831218666),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12034, LB: 113400.69329424121, (exp UB:115262.70047957907),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12109, LB: 113400.69329424121, (exp UB:114567.7703867136),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12185, LB: 113400.69329424121, (exp UB:119392.2069300695),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12264, LB: 113400.69329424121, (exp UB:118130.58834993515),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12352, LB: 113400.82885008876, (exp UB:118556.61594096322),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12433, LB: 113400.82828772183, (exp UB:117853.48751391318),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12509, LB: 113400.8277253549, (exp UB:115601.44046070639),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12587, LB: 113400.70973411412, (exp UB:114028.17274875427),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12665, LB: 113400.70973411412, (exp UB:114445.77190662833),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12743, LB: 113400.70973411412, (exp UB:118227.75198434749),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12827, LB: 113400.70973411412, (exp UB:116258.3582323724),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12907, LB: 113400.70973411412, (exp UB:117039.55715927864),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12992, LB: 113400.70973411412, (exp UB:116721.84936172966),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13073, LB: 113400.70973411412, (exp UB:116921.51474942047),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13158, LB: 113400.70973411412, (exp UB:118910.01378923468),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13258, LB: 113400.8288500888, (exp UB:113956.14903075379),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13348, LB: 113400.82828772186, (exp UB:117010.458337792),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13430, LB: 113400.82772535493, (exp UB:115405.5701422908),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13524, LB: 113400.82885884806, (exp UB:117720.56039860178),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13618, LB: 113401.29662368684, (exp UB:117074.47427395212),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13713, LB: 113401.2816636362, (exp UB:113805.45406993075),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13795, LB: 113401.28110126927, (exp UB:118211.52230437212),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13879, LB: 113401.28053890233, (exp UB:117944.35275167084),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13962, LB: 113401.18303303953, (exp UB:118738.27375167084),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14062, LB: 113401.28166363618, (exp UB:115360.71079304059),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14147, LB: 113401.28110126925, (exp UB:118738.39275167065),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14235, LB: 113401.28053890233, (exp UB:117006.88767986563),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14330, LB: 113401.14953890233, (exp UB:118010.92070648231),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14421, LB: 113401.10453890232, (exp UB:114325.84335531738),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14531, LB: 113396.30832604965, (exp UB:113902.46959993293),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14635, LB: 113396.95390621721, (exp UB:116576.14560082435),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14739, LB: 113397.00276138546, (exp UB:115021.61874931997),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14843, LB: 113397.88152354154, (exp UB:120470.73024449016),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14949, LB: 113396.56555274391, (exp UB:118046.09867617315),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15056, LB: 113397.52450277365, (exp UB:114872.70298195249),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15162, LB: 113394.91076923729, (exp UB:118586.39110419233),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15268, LB: 113395.34266829785, (exp UB:114843.64063364429),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15362, LB: 113395.3416694668, (exp UB:116507.25184495281),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15469, LB: 113395.07702751232, (exp UB:118181.95609971556),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15578, LB: 113398.40860732966, (exp UB:114833.45222737682),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15671, LB: 113398.40733671808, (exp UB:116928.59164902207),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15774, LB: 113398.40606610652, (exp UB:117312.3248031096),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15869, LB: 113398.40479549496, (exp UB:113702.0429043434),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15978, LB: 113398.03946558815, (exp UB:114117.65005522041),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16073, LB: 113398.03934041855, (exp UB:117412.74586363866),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16169, LB: 113398.03921524891, (exp UB:116081.5398484873),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16265, LB: 113398.03909007926, (exp UB:115056.2650485683),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16357, LB: 113398.03896490965, (exp UB:116721.78622754023),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16469, LB: 113397.62293736996, (exp UB:117084.18029356051),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16567, LB: 113397.62281220035, (exp UB:116919.94513055467),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16678, LB: 113397.52026751831, (exp UB:117953.13199146873),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16776, LB: 113397.51899690676, (exp UB:113903.0897171112),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16874, LB: 113397.51772629518, (exp UB:115878.28454620212),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16969, LB: 113397.51645568362, (exp UB:115879.79717331052),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17062, LB: 113397.51518507206, (exp UB:117023.7575032048),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17177, LB: 113397.53265749164, (exp UB:115501.04496226244),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17270, LB: 113397.53138688006, (exp UB:116101.12330081739),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17371, LB: 113397.5301162685, (exp UB:115619.63958568368),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17465, LB: 113397.52884565697, (exp UB:117143.94432377114),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17559, LB: 113397.52757504539, (exp UB:115277.31929006994),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17653, LB: 113397.52630443382, (exp UB:114049.12119449716),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17754, LB: 113397.52503382227, (exp UB:116093.89264539638),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17850, LB: 113397.52376321072, (exp UB:115297.26151302246),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17946, LB: 113397.52249259916, (exp UB:116323.94004287975),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18041, LB: 113397.52122198758, (exp UB:114838.78714473112),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18138, LB: 113397.51995137602, (exp UB:115431.9247802445),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18236, LB: 113397.51868076446, (exp UB:115377.64925566),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18344, LB: 113397.51741015288, (exp UB:115420.0629607848),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18442, LB: 113397.51613954133, (exp UB:117943.11280712024),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18541, LB: 113397.51486892978, (exp UB:118034.27050216567),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18639, LB: 113397.51359831821, (exp UB:116098.7760312919),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18738, LB: 113397.51232770663, (exp UB:114838.9951915677),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18843, LB: 113397.5117653397, (exp UB:116886.23659102572),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18971, LB: 113397.45482783044, (exp UB:117843.81903263752),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19077, LB: 113397.4547026608, (exp UB:115275.87666171486),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19182, LB: 113397.45457749118, (exp UB:115877.20041646808),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19288, LB: 113397.45445232154, (exp UB:115425.92710560157),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19395, LB: 113397.4543271519, (exp UB:115704.78148851708),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19497, LB: 113397.45420198225, (exp UB:117866.85118741871),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19598, LB: 113397.45407681265, (exp UB:113696.52230795844),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19699, LB: 113397.45395164301, (exp UB:119340.42030527294),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19800, LB: 113397.45382647336, (exp UB:114569.2963589084),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19903, LB: 113397.45370130375, (exp UB:117295.91399802339),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20004, LB: 113397.45357613411, (exp UB:116079.2668470074),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20106, LB: 113397.45345096446, (exp UB:114452.74612154845),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20207, LB: 113397.45332579485, (exp UB:115409.82640907638),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20310, LB: 113397.45332579485, (exp UB:118122.9257043981),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20439, LB: 113398.1141343744, (exp UB:115208.59216896057),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20570, LB: 113397.84135996804, (exp UB:118750.23039514679),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20712, LB: 113397.76434652765, (exp UB:115296.52245843419),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20839, LB: 113397.10224394276, (exp UB:116360.341542266),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20968, LB: 113395.22914782722, (exp UB:118177.34978417677),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21093, LB: 113397.08109759692, (exp UB:113963.01407932176),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21222, LB: 113397.09203195237, (exp UB:119164.76518503865),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21350, LB: 113397.90301475282, (exp UB:116747.55709075896),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21479, LB: 113399.54801733102, (exp UB:116537.5761527873),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21607, LB: 113399.49495699827, (exp UB:114863.02199854485),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21734, LB: 113399.62310043359, (exp UB:117951.09097758653),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21863, LB: 113399.57215108607, (exp UB:115263.50325909337),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22004, LB: 113398.79877527762, (exp UB:117607.60047094684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22133, LB: 113399.64358949046, (exp UB:116728.7759164628),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22280, LB: 113398.98199040802, (exp UB:117391.0487771839),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22412, LB: 113398.86435581671, (exp UB:116641.21423569502),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22541, LB: 113398.77459956611, (exp UB:118238.94000115822),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22697, LB: 113398.8302103372, (exp UB:116845.9515028115),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22830, LB: 113397.68534860182, (exp UB:116884.02295622387),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22956, LB: 113397.36351077448, (exp UB:117950.95233225434),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23088, LB: 113397.37152535754, (exp UB:117941.41929832115),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23216, LB: 113397.25685608643, (exp UB:115370.48697548648),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23351, LB: 113397.35050675801, (exp UB:117869.10457275787),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23485, LB: 113397.32192980453, (exp UB:118224.10240156164),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23604, LB: 113397.20393913405, (exp UB:116267.14384307752),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23740, LB: 113399.84996024941, (exp UB:115367.68329106887),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23878, LB: 113398.57711780105, (exp UB:116879.89858742125),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24019, LB: 113398.57987924846, (exp UB:118220.17192763205),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24149, LB: 113398.601275069, (exp UB:115273.27755281772),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24261, LB: 113398.601275069, (exp UB:118011.17160956727),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24398, LB: 113398.60429250733, (exp UB:118850.81511055505),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24538, LB: 113399.51989553802, (exp UB:115928.86472330426),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24660, LB: 113399.51989553802, (exp UB:115274.68969234503),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24782, LB: 113399.51989553802, (exp UB:116506.30902400371),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24923, LB: 113398.0789480028, (exp UB:116865.19875903497),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25063, LB: 113398.2804678224, (exp UB:118312.98299660845),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25204, LB: 113396.87876697976, (exp UB:118328.14875050879),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25347, LB: 113398.4871900363, (exp UB:117623.38165536741),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25490, LB: 113396.2689368841, (exp UB:116613.85023535615),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25635, LB: 113396.43509275986, (exp UB:120455.6332949465),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25778, LB: 113399.38166381983, (exp UB:117947.50815470263),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25921, LB: 113398.23891182976, (exp UB:115864.73988053594),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26064, LB: 113398.44251754119, (exp UB:115781.33206207788),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26209, LB: 113397.09344418436, (exp UB:115239.46300727976),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26353, LB: 113398.28407690302, (exp UB:118016.94540451406),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26511, LB: 113398.3990017935, (exp UB:117956.05063749547),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26656, LB: 113398.5009721963, (exp UB:117846.07034602562),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26800, LB: 113398.50197219627, (exp UB:114860.91889083803),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26931, LB: 113398.50140982935, (exp UB:115587.43267581199),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27052, LB: 113398.5008474624, (exp UB:118836.14853921648),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27172, LB: 113398.39485615639, (exp UB:116290.92993650399),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27300, LB: 113398.39485615639, (exp UB:115413.91921475063),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27421, LB: 113398.39485615639, (exp UB:117026.6573892864),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27542, LB: 113398.39485615639, (exp UB:117947.59085262373),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27673, LB: 113398.39485615639, (exp UB:118907.01468259215),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27795, LB: 113398.39485615639, (exp UB:117331.79872201876),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27918, LB: 113398.39485615639, (exp UB:115345.04447241471),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
