Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 274, LB: 33483197.69591719, (exp UB:45222074.635214835),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21960, LB: 35969329.497700304, (exp UB:16342921.662944688),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22083, LB: 35969329.497700304, (exp UB:18221586.835445225),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22199, LB: 35969329.497700304, (exp UB:19993549.668005526),  Gap: -79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22314, LB: 35969329.497700304, (exp UB:21133093.897971895),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22437, LB: 35969329.497700304, (exp UB:16530694.577015553),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22559, LB: 35969329.497700304, (exp UB:15076303.946332127),  Gap: -138.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22676, LB: 35969329.497700304, (exp UB:18361358.94247908),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22799, LB: 35969329.497700304, (exp UB:19497545.267209206),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22913, LB: 35969329.497700304, (exp UB:16390544.490030933),  Gap: -119.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23034, LB: 35969329.497700304, (exp UB:21234869.2481817),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23154, LB: 35969329.497700304, (exp UB:24220512.355909508),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23272, LB: 35969329.497700304, (exp UB:21054805.32961332),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23396, LB: 35969329.497700304, (exp UB:17114555.30733395),  Gap: -110.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23537, LB: 35969329.497700304, (exp UB:17472577.204160035),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23653, LB: 35969329.497700304, (exp UB:15791804.165255763),  Gap: -127.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23780, LB: 35969329.497700304, (exp UB:17282163.709695607),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19317954.90749651, (exp UB: 19317954.90749651 - safe UB: 19419546.28710454), SafeGap: 0.52% 
Iteration: 201, Duration: 27040, LB: 35969329.497700304, (exp UB:17039223.42158325),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27165, LB: 35969329.497700304, (exp UB:19017318.266873732),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27288, LB: 35969329.497700304, (exp UB:18390015.429664567),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27413, LB: 35969329.497700304, (exp UB:20298032.462972388),  Gap: -77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27536, LB: 35969329.497700304, (exp UB:21201543.932816282),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27651, LB: 35969329.497700304, (exp UB:22211877.126313988),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27776, LB: 35969329.497700304, (exp UB:17690117.13315073),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27898, LB: 35969329.497700304, (exp UB:17043462.858256683),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28023, LB: 35969329.497700304, (exp UB:18520871.060406767),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28153, LB: 35969329.497700304, (exp UB:17755346.60701693),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28296, LB: 35969329.497700304, (exp UB:16086808.051790293),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28420, LB: 35969329.497700304, (exp UB:19435405.27910168),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28540, LB: 35969329.497700304, (exp UB:22409629.443768248),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28672, LB: 35969329.497700304, (exp UB:19615242.48690352),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28800, LB: 35969329.497700304, (exp UB:18159007.732024573),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28928, LB: 35969329.497700304, (exp UB:19435059.2571843),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29061, LB: 35969329.497700304, (exp UB:18442520.72159502),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29187, LB: 35969329.497700304, (exp UB:20732648.182410672),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29314, LB: 35969329.497700304, (exp UB:19407160.85506174),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29437, LB: 35969329.497700304, (exp UB:17171323.820384182),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29567, LB: 35969329.497700304, (exp UB:19930937.34718945),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29693, LB: 35969329.497700304, (exp UB:21098422.48440351),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29816, LB: 35969329.497700304, (exp UB:17740257.260935597),  Gap: -102.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29958, LB: 35969329.497700304, (exp UB:19890809.426579718),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30098, LB: 35969329.497700304, (exp UB:19733679.753279958),  Gap: -82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30241, LB: 35969329.497700304, (exp UB:20118230.285171054),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30386, LB: 35969329.497700304, (exp UB:19535548.10449336),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30532, LB: 35969329.497700304, (exp UB:17797352.022988345),  Gap: -102.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30669, LB: 35969329.497700304, (exp UB:19582918.532616932),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30803, LB: 35969329.497700304, (exp UB:22517497.627207004),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30933, LB: 35969329.497700304, (exp UB:18556780.034492005),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31060, LB: 35969329.497700304, (exp UB:19093275.100576416),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31185, LB: 35969329.497700304, (exp UB:20745031.968894877),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31310, LB: 35969329.497700304, (exp UB:16032953.854462037),  Gap: -124.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31442, LB: 35969329.497700304, (exp UB:15631523.025561536),  Gap: -130.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31603, LB: 35969329.497700304, (exp UB:16265661.749659745),  Gap: -121.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31737, LB: 35969329.497700304, (exp UB:17396618.448356412),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31875, LB: 35969329.497700304, (exp UB:18587301.4034904),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32008, LB: 35969329.497700304, (exp UB:18259477.443131074),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32135, LB: 35969329.497700304, (exp UB:20161543.9689543),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32263, LB: 35969329.497700304, (exp UB:18719905.834787354),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32394, LB: 35969329.497700304, (exp UB:17576946.350917727),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32526, LB: 35969329.497700304, (exp UB:19592853.20429627),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32652, LB: 35969329.497700304, (exp UB:15473574.97317851),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32780, LB: 35969329.497700304, (exp UB:16506514.558636732),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32912, LB: 35969329.497700304, (exp UB:18158899.648234103),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33042, LB: 35969329.497700304, (exp UB:15629691.420752717),  Gap: -130.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33180, LB: 35969329.497700304, (exp UB:23522880.348454367),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33312, LB: 35969329.497700304, (exp UB:19384276.15827382),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33444, LB: 35969329.497700304, (exp UB:21645509.155987423),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33586, LB: 35969329.497700304, (exp UB:15209603.549365269),  Gap: -136.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33717, LB: 35969329.497700304, (exp UB:19995210.85957338),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33872, LB: 35969329.497700304, (exp UB:16391359.280279407),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34020, LB: 35969329.497700304, (exp UB:17659776.323192395),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34161, LB: 35969329.497700304, (exp UB:17415316.574497547),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34314, LB: 35969329.497700304, (exp UB:17859284.796899896),  Gap: -101.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34474, LB: 35969329.497700304, (exp UB:20205931.68892564),  Gap: -78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34631, LB: 35969329.497700304, (exp UB:19184879.108800508),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34783, LB: 35969329.497700304, (exp UB:14809045.575195583),  Gap: -142.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34916, LB: 35969329.497700304, (exp UB:16503745.777702581),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35085, LB: 35969329.497700304, (exp UB:19413788.18338625),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35241, LB: 35969329.497700304, (exp UB:16235852.129653178),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35391, LB: 35969329.497700304, (exp UB:16619811.037693541),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35555, LB: 35969329.497700304, (exp UB:19848301.444040176),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35748, LB: 35969329.497700304, (exp UB:19747134.055139046),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35917, LB: 35969329.497700304, (exp UB:18720343.73486283),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36073, LB: 35969329.497700304, (exp UB:19481503.415211298),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36232, LB: 35969329.497700304, (exp UB:20350817.485920932),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36394, LB: 35969329.497700304, (exp UB:21460926.760705464),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36551, LB: 35969329.497700304, (exp UB:19177736.05742402),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36693, LB: 35969329.497700304, (exp UB:19951840.69087516),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36834, LB: 35969329.497700304, (exp UB:21198348.912714522),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36984, LB: 35969329.497700304, (exp UB:21289207.40430941),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37124, LB: 35969329.497700304, (exp UB:19904819.286308035),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37256, LB: 35969329.497700304, (exp UB:20453190.46665864),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37389, LB: 35969329.497700304, (exp UB:17935494.384895664),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37515, LB: 35969329.497700304, (exp UB:19907023.426866885),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37660, LB: 35969329.497700304, (exp UB:19157734.7726798),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37798, LB: 35969329.497700304, (exp UB:19647625.68898589),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 37940, LB: 35969329.497700304, (exp UB:17839448.88415581),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38083, LB: 35969329.497700304, (exp UB:19056050.410362355),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38220, LB: 35969329.497700304, (exp UB:17964590.809819087),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38360, LB: 35969329.497700304, (exp UB:21139867.92338038),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38487, LB: 35969329.497700304, (exp UB:22103229.42333889),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 38633, LB: 35969329.497700304, (exp UB:17130792.044311516),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 38776, LB: 35969329.497700304, (exp UB:19180923.044238683),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 38915, LB: 35969329.497700304, (exp UB:18448596.32265274),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39070, LB: 35969329.497700304, (exp UB:21092910.97310439),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39212, LB: 35969329.497700304, (exp UB:20493014.62765701),  Gap: -75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39343, LB: 35969329.497700304, (exp UB:18393767.458192635),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39482, LB: 35969329.497700304, (exp UB:18271750.362604443),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39623, LB: 35969329.497700304, (exp UB:18507875.31053003),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39760, LB: 35969329.497700304, (exp UB:20125569.626606457),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 39887, LB: 35969329.497700304, (exp UB:18350928.165867947),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40034, LB: 35969329.497700304, (exp UB:21027276.591427475),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40184, LB: 35969329.497700304, (exp UB:19812340.242645312),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40382, LB: 35969329.497700304, (exp UB:20058697.20217845),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40618, LB: 35969329.497700304, (exp UB:16538954.871548345),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40810, LB: 35969329.497700304, (exp UB:17788832.911062762),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 41011, LB: 35969329.497700304, (exp UB:18613008.71087484),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 41216, LB: 35969329.497700304, (exp UB:19722807.825106923),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 41426, LB: 35969329.497700304, (exp UB:20194317.99603011),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 41630, LB: 35969329.497700304, (exp UB:20274395.924173616),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 41826, LB: 35969329.497700304, (exp UB:16635527.174641626),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 42020, LB: 35969329.497700304, (exp UB:18299981.997711375),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 42214, LB: 35969329.497700304, (exp UB:18068752.49657208),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 42356, LB: 35969329.497700304, (exp UB:18739196.51151116),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 42507, LB: 35969329.497700304, (exp UB:17619334.124733888),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42651, LB: 35969329.497700304, (exp UB:17258975.477112275),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42804, LB: 35969329.497700304, (exp UB:17349713.128335956),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42956, LB: 35969329.497700304, (exp UB:21756306.302618455),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 43122, LB: 35969329.497700304, (exp UB:17716849.389288493),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 43263, LB: 35969329.497700304, (exp UB:17945091.949580185),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43408, LB: 35969329.497700304, (exp UB:15853173.149856023),  Gap: -126.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43566, LB: 35969329.497700304, (exp UB:17787307.724910118),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43717, LB: 35969329.497700304, (exp UB:19509709.40260137),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43864, LB: 35969329.497700304, (exp UB:15495539.460130818),  Gap: -132.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44011, LB: 35969329.497700304, (exp UB:15783991.498064322),  Gap: -127.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44164, LB: 35969329.497700304, (exp UB:18461304.058787454),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44309, LB: 35969329.497700304, (exp UB:18773573.31623937),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44495, LB: 35969329.497700304, (exp UB:20169488.300031565),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44687, LB: 35969329.497700304, (exp UB:18273717.054013014),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44871, LB: 35969329.497700304, (exp UB:18895295.585145652),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45050, LB: 35969329.497700304, (exp UB:20386281.018985838),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45238, LB: 35969329.497700304, (exp UB:17166243.580890633),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45428, LB: 35969329.497700304, (exp UB:23144918.488733392),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45550, LB: 35969329.497700304, (exp UB:19084566.216177076),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45689, LB: 35969329.497700304, (exp UB:15044347.678018302),  Gap: -139.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45820, LB: 35969329.497700304, (exp UB:19210327.248191576),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45967, LB: 35969329.497700304, (exp UB:20174365.917113103),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46101, LB: 35969329.497700304, (exp UB:18751281.61664016),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46257, LB: 35969329.497700304, (exp UB:21482190.623074934),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46385, LB: 35969329.497700304, (exp UB:21765242.296381176),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46566, LB: 35969329.497700304, (exp UB:17914551.930805244),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46719, LB: 35969329.497700304, (exp UB:18300148.622641485),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46868, LB: 35969329.497700304, (exp UB:18675744.485301863),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47011, LB: 35969329.497700304, (exp UB:14951162.19561408),  Gap: -140.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47161, LB: 35969329.497700304, (exp UB:19294046.302731298),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47301, LB: 35969329.497700304, (exp UB:17063785.106971517),  Gap: -110.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47458, LB: 35969329.497700304, (exp UB:16960755.586112503),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47606, LB: 35969329.497700304, (exp UB:24256926.874848016),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47746, LB: 35969329.497700304, (exp UB:19553144.936175685),  Gap: -83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47888, LB: 35969329.497700304, (exp UB:19682037.064251516),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48023, LB: 35969329.497700304, (exp UB:19179310.625725403),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48166, LB: 35969329.497700304, (exp UB:20320750.00043995),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48311, LB: 35969329.497700304, (exp UB:21857696.73652349),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48463, LB: 35969329.497700304, (exp UB:19381710.94075986),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48611, LB: 35969329.497700304, (exp UB:22354949.26412717),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48793, LB: 35969329.497700304, (exp UB:14533272.461511506),  Gap: -147.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48932, LB: 35969329.497700304, (exp UB:16583108.365402102),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49080, LB: 35969329.497700304, (exp UB:19914000.47030068),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49208, LB: 35969329.497700304, (exp UB:22405728.610095896),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49338, LB: 35969329.497700304, (exp UB:16710228.994502584),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49481, LB: 35969329.497700304, (exp UB:20672460.011864554),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49626, LB: 35969329.497700304, (exp UB:20668287.921553295),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49771, LB: 35969329.497700304, (exp UB:19860575.580369044),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49913, LB: 35969329.497700304, (exp UB:21295668.806906383),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50064, LB: 35969329.497700304, (exp UB:20632312.944323853),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 50212, LB: 35969329.497700304, (exp UB:16641054.398711272),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50359, LB: 35969329.497700304, (exp UB:21861267.693940938),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50504, LB: 35969329.497700304, (exp UB:16627379.142269863),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50644, LB: 35969329.497700304, (exp UB:16191959.660016885),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19319845.099333387, (exp UB: 19319845.099333387 - safe UB: 19422565.874719113), SafeGap: 0.53% 
Iteration: 363, Duration: 56181, LB: 35969329.497700304, (exp UB:19076495.502883106),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 56327, LB: 35969329.497700304, (exp UB:18792565.9539807),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 56492, LB: 35969329.497700304, (exp UB:19223758.180579424),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 56640, LB: 35969329.497700304, (exp UB:16569708.070286017),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 56787, LB: 35969329.497700304, (exp UB:20103390.74256612),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 56930, LB: 35969329.497700304, (exp UB:18715934.3796412),  Gap: -92.19,  Fixed x: False,  Fixed thetavar: False  
