Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1027, LB: 9441772.936204907, (exp UB:15043707.181012046),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26398, LB: 9443454.867737712, (exp UB:4532360.44123784),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26559, LB: 9443523.60621745, (exp UB:4945718.751308499),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26741, LB: 9443190.553857096, (exp UB:4807298.428144069),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26935, LB: 9443483.963355485, (exp UB:4767871.388092592),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27131, LB: 9443499.044854602, (exp UB:7125511.421190605),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27460, LB: 9443118.95435222, (exp UB:3742243.220106959),  Gap: -152.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27655, LB: 9443477.908312004, (exp UB:5756700.974169049),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27827, LB: 9443520.88934309, (exp UB:6351050.33391962),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27996, LB: 9443520.88934309, (exp UB:3771886.433243129),  Gap: -150.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28179, LB: 9443507.843801614, (exp UB:4183232.0869932957),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28351, LB: 9443507.843801614, (exp UB:6659609.066050224),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28526, LB: 9443478.233643051, (exp UB:4529038.595361187),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28706, LB: 9443522.770481996, (exp UB:3154849.1315206056),  Gap: -199.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28928, LB: 9443702.258721218, (exp UB:3733411.1330967443),  Gap: -152.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29203, LB: 9443068.70561019, (exp UB:5290322.458736764),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29456, LB: 9443079.559986098, (exp UB:5019057.229485203),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29680, LB: 9443315.78631486, (exp UB:5557039.668497598),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4180500.9337678566, (exp UB: 4180500.9337678566 - safe UB: 4243090.274843409), SafeGap: 1.48% 
Iteration: 201, Duration: 34785, LB: 9443101.399956178, (exp UB:4590394.682381532),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35015, LB: 9443377.360505193, (exp UB:5772109.16357179),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35269, LB: 9443216.073889405, (exp UB:3507522.0726171313),  Gap: -169.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35488, LB: 9443232.02623993, (exp UB:3878664.691423374),  Gap: -143.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35720, LB: 9443240.587851487, (exp UB:5715275.343090648),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35929, LB: 9443260.833743634, (exp UB:3210536.253219758),  Gap: -194.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36178, LB: 9443287.575421289, (exp UB:4707373.146220351),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36435, LB: 9443087.408367794, (exp UB:4184785.009278222),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36715, LB: 9443442.489479503, (exp UB:3175324.4133200585),  Gap: -197.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36963, LB: 9443426.700664178, (exp UB:4560221.786785776),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37214, LB: 9443743.183767825, (exp UB:3775931.9176572384),  Gap: -150.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37453, LB: 9443540.628336694, (exp UB:6637785.256715646),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37712, LB: 9443417.69006224, (exp UB:5790157.401647024),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37946, LB: 9443442.770845473, (exp UB:5554649.717282802),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 38164, LB: 9443457.126300052, (exp UB:3192297.9600456655),  Gap: -195.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38413, LB: 9443442.852761049, (exp UB:3608450.7723853723),  Gap: -161.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38716, LB: 9443481.854087655, (exp UB:4402424.948779366),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 39064, LB: 9443743.653625686, (exp UB:5680462.52697761),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 39357, LB: 9443086.2865381, (exp UB:3720705.7109243656),  Gap: -153.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 39587, LB: 9443262.48754747, (exp UB:3193451.4333302234),  Gap: -195.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 40003, LB: 9443082.515138727, (exp UB:5284810.471087394),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 40224, LB: 9443090.154645476, (exp UB:3482095.8852496403),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 40469, LB: 9443071.584271412, (exp UB:2911224.432955192),  Gap: -224.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 40741, LB: 9443368.99072964, (exp UB:5885363.58188214),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40985, LB: 9443368.985429615, (exp UB:5105694.941358777),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 41432, LB: 9443419.404711105, (exp UB:6822288.81024342),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41682, LB: 9443348.904801115, (exp UB:4256301.225829752),  Gap: -121.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41924, LB: 9443348.76005051, (exp UB:5718545.492990838),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 42211, LB: 9443331.920583107, (exp UB:3877703.5486861025),  Gap: -143.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 42456, LB: 9443421.1301844, (exp UB:4042258.7936728992),  Gap: -133.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 42724, LB: 9443421.1301844, (exp UB:3335672.2824573447),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 43241, LB: 9443332.705673058, (exp UB:5122732.459142618),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 43476, LB: 9443332.592106584, (exp UB:3609284.9405299523),  Gap: -161.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 43777, LB: 9443333.352489874, (exp UB:7642178.728477774),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 44301, LB: 9443095.025609057, (exp UB:6788351.18163654),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 44599, LB: 9443295.019213375, (exp UB:6747178.66398825),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 44891, LB: 9443183.948167918, (exp UB:4661060.795547326),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 45125, LB: 9443317.59318612, (exp UB:5448476.903161173),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 45434, LB: 9443489.597372193, (exp UB:3902121.307416178),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 45732, LB: 9443361.264203794, (exp UB:3489798.48714368),  Gap: -170.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 46000, LB: 9443571.625482038, (exp UB:7539536.322891641),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 46251, LB: 9443592.396075245, (exp UB:3300565.333797084),  Gap: -186.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 46644, LB: 9443388.02490516, (exp UB:7394888.070480459),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 46978, LB: 9443545.952513915, (exp UB:5772492.853482284),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 47279, LB: 9443639.052015727, (exp UB:3407011.4291552803),  Gap: -177.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 47677, LB: 9443743.915735755, (exp UB:5393342.12373355),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 47973, LB: 9443740.042830229, (exp UB:5825326.623773865),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 48305, LB: 9443740.5122345, (exp UB:3090342.784443393),  Gap: -205.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 48808, LB: 9443466.153876731, (exp UB:5164828.727511253),  Gap: -82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 49223, LB: 9443831.967067318, (exp UB:5021273.014905907),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 49556, LB: 9443869.408507284, (exp UB:4439665.762761927),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 49987, LB: 9443848.004150588, (exp UB:3213066.957007959),  Gap: -193.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 50554, LB: 9443084.458108634, (exp UB:4708136.569743357),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 50938, LB: 9443111.843072332, (exp UB:7111877.24979319),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 51404, LB: 9443486.761107769, (exp UB:5284079.965582093),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 51701, LB: 9443385.367507152, (exp UB:4566073.783489886),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 51996, LB: 9443385.889925398, (exp UB:8636716.274372568),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52353, LB: 9443385.889925398, (exp UB:4703882.637196256),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 52720, LB: 9443372.277472308, (exp UB:3460172.2741824896),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53068, LB: 9443218.994974904, (exp UB:3609160.8186144973),  Gap: -161.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53380, LB: 9443385.330284592, (exp UB:3413838.4756802614),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 53651, LB: 9443406.842116393, (exp UB:5752613.204004552),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 53987, LB: 9443386.30895722, (exp UB:6203108.2305258885),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 54304, LB: 9443418.793670561, (exp UB:6716513.054089247),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 54581, LB: 9443427.429702433, (exp UB:3502012.990578051),  Gap: -169.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 54896, LB: 9443415.95651457, (exp UB:4043722.010653033),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 55225, LB: 9443397.785177998, (exp UB:5248206.798831811),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 55473, LB: 9443411.638559718, (exp UB:5011864.381584361),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 55762, LB: 9443410.613451086, (exp UB:6544872.296113348),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 56077, LB: 9443397.546329785, (exp UB:5132826.216650801),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 56419, LB: 9443385.874376487, (exp UB:4713840.531684323),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 56679, LB: 9443421.156037727, (exp UB:5396187.672551902),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 56954, LB: 9443421.084985517, (exp UB:3971481.4439520813),  Gap: -137.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 57229, LB: 9443420.869737156, (exp UB:4469715.789465023),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 57503, LB: 9443420.869737156, (exp UB:7686799.99293728),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 58038, LB: 9443412.010790164, (exp UB:3237583.800106881),  Gap: -191.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 58314, LB: 9443429.391558982, (exp UB:6114367.060772238),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 58692, LB: 9443609.57960833, (exp UB:6528665.455305684),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 59233, LB: 9443092.216316048, (exp UB:5389752.0551303215),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 59619, LB: 9443091.44925598, (exp UB:4878071.1416813675),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 59918, LB: 9443092.439605027, (exp UB:6752273.687660044),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 60435, LB: 9443349.268239278, (exp UB:3611027.9754281244),  Gap: -161.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 60698, LB: 9443349.268239278, (exp UB:4582283.330443319),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 60967, LB: 9443341.424755283, (exp UB:4405316.57055991),  Gap: -114.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 61344, LB: 9443093.319152765, (exp UB:7235387.98856751),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 61770, LB: 9443206.308445867, (exp UB:4975896.7569455905),  Gap: -89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 62065, LB: 9443197.227234557, (exp UB:5428873.490431771),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 62384, LB: 9443370.029381894, (exp UB:5826381.279004617),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 62649, LB: 9443491.094878512, (exp UB:5934766.065023851),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 62945, LB: 9443610.658492222, (exp UB:5126168.98338582),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 63256, LB: 9443610.6458956, (exp UB:4849333.157020656),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 63522, LB: 9443610.6458956, (exp UB:3319114.1713926783),  Gap: -184.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 63811, LB: 9443609.739748048, (exp UB:5246290.068839748),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 64131, LB: 9443621.484387014, (exp UB:3749155.390364889),  Gap: -151.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 64471, LB: 9443307.469481293, (exp UB:5143705.672699519),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 64767, LB: 9443363.373177787, (exp UB:6549504.77762777),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 65207, LB: 9443332.026002303, (exp UB:4568818.880697241),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 65535, LB: 9443304.763484992, (exp UB:3065740.905818807),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 66065, LB: 9443311.622504998, (exp UB:3739447.078016715),  Gap: -152.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 66369, LB: 9443310.713369422, (exp UB:5409741.008957202),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 66664, LB: 9443311.114721468, (exp UB:4113423.4516402995),  Gap: -129.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 67043, LB: 9443311.036692467, (exp UB:3752730.864194495),  Gap: -151.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 67376, LB: 9443386.527867481, (exp UB:6104643.852540118),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 67781, LB: 9443297.068314634, (exp UB:6279474.36226036),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 68191, LB: 9443292.74395651, (exp UB:4533753.413064361),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 68616, LB: 9443295.877686221, (exp UB:4659125.990176964),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 69036, LB: 9443275.046378704, (exp UB:4797352.478601859),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 69394, LB: 9443273.164686888, (exp UB:5155623.708516861),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 69868, LB: 9443582.451728078, (exp UB:5020470.492012333),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 70359, LB: 9443292.738664247, (exp UB:3222681.389364234),  Gap: -193.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 70804, LB: 9443644.894644652, (exp UB:5285105.661036714),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 71215, LB: 9443643.591815377, (exp UB:5556192.465539647),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 71645, LB: 9443645.32994609, (exp UB:5682781.416212709),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 72074, LB: 9443645.558153804, (exp UB:5123621.835115396),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4193750.4162371964, (exp UB: 4193750.4162371964 - safe UB: 4256000.918524303), SafeGap: 1.46% 
End of the SDDP algorithm 
 
