Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 0.0, (exp UB:205790735.33117417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5766, LB: 0.31693550063567766, (exp UB:47884135.97562869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5804, LB: 0.3190979818720764, (exp UB:47719894.99311237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5848, LB: 0.31627116238861663, (exp UB:51497211.64175288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5985, LB: 0.32200000000000006, (exp UB:99180324.44062424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6037, LB: 0.3204418521024994, (exp UB:64511711.82079868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6100, LB: 0.32735538769584677, (exp UB:153129633.25924587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6194, LB: 0.3227267468123848, (exp UB:44711024.10054074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6233, LB: 0.32088155204323127, (exp UB:41861185.16329925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6271, LB: 0.3184007757352175, (exp UB:75950136.98875013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6331, LB: 0.3230042490378845, (exp UB:61867869.38274091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6458, LB: 0.3316656975393251, (exp UB:133174749.975645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6528, LB: 0.333, (exp UB:31886606.60586539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6556, LB: 0.32218974629356145, (exp UB:55820543.66556059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6629, LB: 0.3216249796279397, (exp UB:22481232.04642327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3216249796279397, (exp UB: 73283333.61839014 - safe UB: 74438287.75661115), SafeGap: 100.00% 
Iteration: 201, Duration: 7616, LB: 0.3208465208124138, (exp UB:83632110.19777238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7651, LB: 0.3195649020091314, (exp UB:47006733.37375589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7682, LB: 0.31610521291466864, (exp UB:50063016.479843885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7726, LB: 0.33433425151382756, (exp UB:63166161.98400217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7765, LB: 0.33799999999999997, (exp UB:114564642.64109513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7836, LB: 0.33599999999999997, (exp UB:146862314.9169474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7880, LB: 0.3316709723450245, (exp UB:77941712.20939872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7907, LB: 0.344, (exp UB:76936156.81199574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7945, LB: 0.33403686253619713, (exp UB:59971054.920199886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8011, LB: 0.34698298458747284, (exp UB:154385464.0750541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8084, LB: 0.349, (exp UB:155976059.53316844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8188, LB: 0.35093034931953054, (exp UB:145056053.51766324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8332, LB: 0.3409052147825322, (exp UB:182943668.04337206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8516, LB: 0.3442053399948296, (exp UB:155657044.48698306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8610, LB: 0.31850425567634233, (exp UB:36809733.56803381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8705, LB: 0.31834806394113674, (exp UB:16430880.445534062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8752, LB: 0.32052161885467767, (exp UB:80315903.19609958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8911, LB: 0.33352922223895465, (exp UB:68703817.44409159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8960, LB: 0.3197438326816948, (exp UB:23397430.013486326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9015, LB: 0.3407774487780241, (exp UB:86408362.54618298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9108, LB: 0.3467953404435986, (exp UB:98619225.54385108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9129, LB: 0.329174225231801, (exp UB:65168182.55296613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9216, LB: 0.338, (exp UB:92332038.9030853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9273, LB: 0.33151327273100495, (exp UB:69986943.82217284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9339, LB: 0.323, (exp UB:88566983.43962422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9462, LB: 0.3286878164383932, (exp UB:66234261.99931574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9501, LB: 0.32382902660421237, (exp UB:74067085.40551692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9528, LB: 0.3356376808646783, (exp UB:30591906.70407212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9624, LB: 0.330795963906115, (exp UB:61394890.70509346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9672, LB: 0.33633276591632594, (exp UB:68451390.5891825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9713, LB: 0.35467156213927475, (exp UB:46446429.24847736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9755, LB: 0.3219429557044573, (exp UB:25762341.596073017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9806, LB: 0.3286193733117596, (exp UB:42044949.517137535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9854, LB: 0.35237282684312865, (exp UB:112399069.56067947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9909, LB: 0.3435118726769933, (exp UB:49017225.10463974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10024, LB: 0.33699999999999997, (exp UB:104859197.73597065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10198, LB: 0.32189961183847743, (exp UB:9223736.844980024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10246, LB: 0.3223742075820464, (exp UB:53518836.06670133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10319, LB: 0.33120875809075867, (exp UB:24260080.250280134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10397, LB: 0.3508778525525409, (exp UB:108369042.51511094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10505, LB: 0.3304989013009987, (exp UB:51639029.70023942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10568, LB: 0.3269695177519585, (exp UB:21230058.317269687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10618, LB: 0.3305810944785153, (exp UB:69956181.42760268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10714, LB: 0.331439808322902, (exp UB:60337322.11429039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10840, LB: 0.33787958773490134, (exp UB:51978140.5618287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10983, LB: 0.33352148733435627, (exp UB:33282768.753709927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11058, LB: 0.3364392751144823, (exp UB:62486296.84160684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11126, LB: 0.349, (exp UB:120036366.77766064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11177, LB: 0.3211960301702106, (exp UB:43251927.95071946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11236, LB: 0.3290932382262096, (exp UB:35645990.21497916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11280, LB: 0.34125944612325226, (exp UB:117242773.64573205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11321, LB: 0.3307300293371266, (exp UB:47884067.319747716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11405, LB: 0.32295802364285486, (exp UB:44451021.0301065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11467, LB: 0.3229031408337696, (exp UB:40975957.610300235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11514, LB: 0.32974540400053864, (exp UB:33631506.104873285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11555, LB: 0.33316489802731847, (exp UB:88348177.7983723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11587, LB: 0.33136075404983095, (exp UB:32693602.82754185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11709, LB: 0.37490026240015206, (exp UB:158999565.43096194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11926, LB: 0.33271936458744283, (exp UB:27878570.80965779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11976, LB: 0.3452753023696702, (exp UB:78692240.04854365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12061, LB: 0.327157252845198, (exp UB:37638282.4352331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12125, LB: 0.32950773762621755, (exp UB:91115348.36195937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12177, LB: 0.3245784942846589, (exp UB:9034542.313441481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12251, LB: 0.358979950733641, (exp UB:90736428.66160843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12334, LB: 0.33812436035883275, (exp UB:69021085.10937119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12379, LB: 0.33629767651478704, (exp UB:70822234.61094125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12436, LB: 0.3254009303006341, (exp UB:57018587.44912356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12535, LB: 0.3435246963023936, (exp UB:90066127.20586966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12606, LB: 0.32944345801862107, (exp UB:40896071.065706044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12707, LB: 0.3472964604334459, (exp UB:125396184.05378632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12827, LB: 0.33262537439131834, (exp UB:50056536.87042953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12951, LB: 0.3267687226603426, (exp UB:9528518.511688704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12993, LB: 0.3555407065559024, (exp UB:118296512.60407268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13074, LB: 0.3440509300521546, (exp UB:81579265.29128084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13152, LB: 0.3355895811541836, (exp UB:46741990.177916355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13252, LB: 0.34931895699392024, (exp UB:59442857.84242325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13353, LB: 0.32593381984584485, (exp UB:66696437.26573454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13471, LB: 0.3287015947080844, (exp UB:9930129.508495374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13587, LB: 0.3429541500247345, (exp UB:50156508.82600573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13634, LB: 0.33805969561519156, (exp UB:45554701.20691899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13715, LB: 0.36149764669979223, (exp UB:75617460.92656189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13783, LB: 0.3402268309323826, (exp UB:23002033.959887423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13824, LB: 0.3497319070968488, (exp UB:67402875.02056944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13863, LB: 0.35399449212014417, (exp UB:33519572.692753777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13921, LB: 0.3489818561129412, (exp UB:73922275.44860046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13994, LB: 0.32694785603379295, (exp UB:27026004.963224888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14072, LB: 0.36144747559393176, (exp UB:111168940.7208483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14127, LB: 0.352, (exp UB:63858130.10288236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14267, LB: 0.3295841818634534, (exp UB:25593519.406973947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14330, LB: 0.33200541353561003, (exp UB:57123967.843593605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14359, LB: 0.3444396800286211, (exp UB:73190526.29857513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14394, LB: 0.3625582296611458, (exp UB:94166855.64091888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14522, LB: 0.3638334242098804, (exp UB:148827659.55149746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14573, LB: 0.363, (exp UB:163220074.23826915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14713, LB: 0.3487148093738943, (exp UB:34849127.388780676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14766, LB: 0.355, (exp UB:92945045.75285026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14847, LB: 0.34068577934928096, (exp UB:81050413.99905957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14892, LB: 0.3372722244266675, (exp UB:29846304.755814545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14958, LB: 0.35153442041879945, (exp UB:69327599.18158741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15004, LB: 0.35124452161197495, (exp UB:63279080.73985027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15159, LB: 0.3560196507691324, (exp UB:86475450.09319702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15203, LB: 0.357288200767926, (exp UB:77368711.58332187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15355, LB: 0.340981660296231, (exp UB:47968698.385168076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15426, LB: 0.36374170929441185, (exp UB:74330432.38375229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15506, LB: 0.33048087044275803, (exp UB:27111040.464034468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15570, LB: 0.36234263657229937, (exp UB:28264831.970823858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15617, LB: 0.33183429399836273, (exp UB:44372259.47032719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15726, LB: 0.3444309496494963, (exp UB:39626916.978569776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15829, LB: 0.3406901062294318, (exp UB:20468690.50790678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15913, LB: 0.36676126584633606, (exp UB:64575242.769171014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15983, LB: 0.34376013099029523, (exp UB:47544533.24842182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16069, LB: 0.3303214640855254, (exp UB:91814077.55829632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16312, LB: 0.35537568112020806, (exp UB:58374898.86812436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16462, LB: 0.33257620697806956, (exp UB:58027033.43534513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16518, LB: 0.34839087225120735, (exp UB:39942003.29693017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16592, LB: 0.32784405657416504, (exp UB:18723978.86296108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16646, LB: 0.3561415696434449, (exp UB:39496081.50587234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16764, LB: 0.33553870651710843, (exp UB:74308820.24103332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16861, LB: 0.33730245102901585, (exp UB:32600362.71498067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16918, LB: 0.35400000000000004, (exp UB:77653911.89420035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16959, LB: 0.3536836699596846, (exp UB:71356780.66441001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17086, LB: 0.34985782964973255, (exp UB:56996750.609427825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17174, LB: 0.341979590241574, (exp UB:7758233.967453735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17290, LB: 0.3462617371382094, (exp UB:24106932.242538307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17374, LB: 0.35292831136733394, (exp UB:12587933.787221622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17450, LB: 0.33001490696241065, (exp UB:15191018.266565345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17499, LB: 0.33379881253096705, (exp UB:33792536.617509186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17550, LB: 0.33987536300952076, (exp UB:33328448.13958343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17626, LB: 0.3289357631043165, (exp UB:41949125.50965647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17691, LB: 0.33617615789191424, (exp UB:63775204.74881808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17749, LB: 0.34537946179836665, (exp UB:36035268.97894462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17804, LB: 0.3481150705899657, (exp UB:15037386.06243689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17909, LB: 0.3506558097307346, (exp UB:50457111.905519396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17970, LB: 0.35517348663436477, (exp UB:98149188.83813329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18050, LB: 0.3558658733468156, (exp UB:51389487.74456333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18183, LB: 0.3343678404921489, (exp UB:14750116.915717488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18254, LB: 0.3502883752772526, (exp UB:114401847.59871525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18342, LB: 0.3303802398981325, (exp UB:11994517.59886796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18434, LB: 0.34425131537492465, (exp UB:24462767.969381563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18500, LB: 0.3414836068698188, (exp UB:45213107.45280069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18646, LB: 0.3361830596015648, (exp UB:30932951.67576866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18843, LB: 0.3576811512847451, (exp UB:67149969.41058673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18894, LB: 0.34017347521248603, (exp UB:26969432.346033037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19082, LB: 0.34185000525035253, (exp UB:27200950.116434313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19189, LB: 0.3427566057125615, (exp UB:37250120.76341944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19264, LB: 0.3434120269578281, (exp UB:31760619.239821617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19316, LB: 0.3752436112842632, (exp UB:46361089.776982576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19432, LB: 0.3469384494920389, (exp UB:39738087.80834961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19537, LB: 0.3386276402012781, (exp UB:36504711.67678268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19669, LB: 0.3429849572682474, (exp UB:23441263.127443574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19739, LB: 0.3584638194916756, (exp UB:43353511.57162175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19817, LB: 0.3416147124995893, (exp UB:51689707.480976254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19877, LB: 0.33499920903854885, (exp UB:6384960.1580508305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19937, LB: 0.337183985202875, (exp UB:72698562.15484942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20060, LB: 0.35199885308792245, (exp UB:28011384.90178482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20161, LB: 0.3459430182993626, (exp UB:32316912.8861619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20257, LB: 0.3513366647177083, (exp UB:59110528.13347998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20329, LB: 0.3552225072683394, (exp UB:19852420.458963476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20484, LB: 0.33556391623766696, (exp UB:18758533.089136686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20544, LB: 0.33631558690435254, (exp UB:35008049.05427012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20631, LB: 0.36326392613723835, (exp UB:40921288.072257735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20849, LB: 0.3530875668443969, (exp UB:120730114.95212902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20917, LB: 0.3617561209809541, (exp UB:88312906.60307924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20976, LB: 0.37555011354074863, (exp UB:36358943.997204416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21094, LB: 0.3619060098345923, (exp UB:53247680.50326651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21174, LB: 0.3605245767370212, (exp UB:37746446.65609987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21243, LB: 0.3480705384036412, (exp UB:18709386.44119871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21325, LB: 0.34944568814603205, (exp UB:63298260.30319615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21463, LB: 0.35632411694673377, (exp UB:38709034.53369864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
