Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 0.0, (exp UB:343123817.74666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2207, LB: 0.2334263456365071, (exp UB:143955033.57172674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2277, LB: 0.22999999999999998, (exp UB:126099759.71337734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2345, LB: 0.24876185596879272, (exp UB:99940594.19925795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2429, LB: 0.29799212378364526, (exp UB:135192336.010153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2501, LB: 0.26414031572321783, (exp UB:114921345.91944502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2568, LB: 0.2550807394997565, (exp UB:119781278.58158897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2632, LB: 0.26415191386254666, (exp UB:148459466.07163426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2700, LB: 0.277, (exp UB:150437359.6923774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2774, LB: 0.264, (exp UB:139934493.81185377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2841, LB: 0.25746873401359166, (exp UB:80300422.1167914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2907, LB: 0.278082408051912, (exp UB:41132487.88578953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2979, LB: 0.304, (exp UB:126920494.42591019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3069, LB: 0.275, (exp UB:143548608.65741068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3161, LB: 0.2825923308128191, (exp UB:166782388.81089604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3239, LB: 0.261, (exp UB:108013648.69157231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3321, LB: 0.29207141089853195, (exp UB:88915656.49098995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3400, LB: 0.307, (exp UB:132356026.45280394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3476, LB: 0.266, (exp UB:98923157.46070892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3560, LB: 0.27510592803239564, (exp UB:38533058.79040496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3653, LB: 0.30817913172398137, (exp UB:140050021.75613037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3761, LB: 0.2974469560208869, (exp UB:83541957.97178516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3865, LB: 0.2976974816860176, (exp UB:47957168.816387236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3958, LB: 0.3365122557425347, (exp UB:154690721.1373452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4045, LB: 0.2752074660253394, (exp UB:72626868.12387688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4157, LB: 0.28400000000000003, (exp UB:74217919.79980215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4285, LB: 0.33622789763418626, (exp UB:68146512.452544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4386, LB: 0.2770629251968818, (exp UB:20435479.752023388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4502, LB: 0.293, (exp UB:25522590.776559353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4593, LB: 0.318153936606628, (exp UB:51656582.472541384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4697, LB: 0.30400000000000005, (exp UB:79310242.78598931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4816, LB: 0.31928695110498717, (exp UB:39004570.81565989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4911, LB: 0.3200696381409821, (exp UB:21838344.942404643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5006, LB: 0.308, (exp UB:83935008.93679762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5121, LB: 0.3179288252946344, (exp UB:115594729.23164612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5244, LB: 0.2904347944206315, (exp UB:95505548.3505888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5371, LB: 0.30760098913565115, (exp UB:54471875.79739475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5495, LB: 0.297017803317542, (exp UB:95142156.97782381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5630, LB: 0.29628381373561163, (exp UB:128955066.92342278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5755, LB: 0.28133430716924696, (exp UB:40464455.26504256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5866, LB: 0.29140728449459474, (exp UB:11151185.23090612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5997, LB: 0.31769126969475686, (exp UB:11903307.338037498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6103, LB: 0.2943082399506215, (exp UB:23366601.337999664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6219, LB: 0.2966347330215591, (exp UB:33125394.98973771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6360, LB: 0.26299999999999996, (exp UB:46732291.44815328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6467, LB: 0.2668764525876819, (exp UB:62932395.60524896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6614, LB: 0.2702646618686586, (exp UB:36498227.57926026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6740, LB: 0.2705468422775051, (exp UB:133771314.79550642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6883, LB: 0.272, (exp UB:86402739.9712523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7011, LB: 0.27550380772961636, (exp UB:54323277.916505694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7133, LB: 0.27646866153627203, (exp UB:13980057.297576604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7255, LB: 0.2771191388921335, (exp UB:65229157.48820321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7394, LB: 0.2861002102239227, (exp UB:69640717.23589781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7543, LB: 0.2924737333398946, (exp UB:25441773.26777949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7681, LB: 0.2759824797562093, (exp UB:68856702.65568222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7816, LB: 0.27742882786257667, (exp UB:77495491.00317813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7960, LB: 0.27788019093127, (exp UB:20240145.26067946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8107, LB: 0.27853020368400744, (exp UB:17885569.687039882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8254, LB: 0.278680983943676, (exp UB:86538988.493861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8414, LB: 0.2783340280495279, (exp UB:40834159.39241482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8577, LB: 0.27891497789725705, (exp UB:58090952.517044894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8735, LB: 0.31115238139473694, (exp UB:14631759.395749692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8878, LB: 0.30178368381641485, (exp UB:17536259.255883526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9036, LB: 0.3067600058436655, (exp UB:21456492.03029911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9243, LB: 0.31017897327765576, (exp UB:144437842.2752548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9437, LB: 0.29561130976889755, (exp UB:134410333.98372248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9610, LB: 0.30100000000000005, (exp UB:41369275.763842165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9783, LB: 0.29393674466878866, (exp UB:21602102.97682209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9948, LB: 0.2796089936208898, (exp UB:33486393.046278976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10102, LB: 0.30908819313971714, (exp UB:13918730.310819957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10268, LB: 0.29259579950756975, (exp UB:19265960.74811239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10464, LB: 0.2947641271609093, (exp UB:92384878.10970901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10646, LB: 0.32123943657904774, (exp UB:15689386.484099286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10818, LB: 0.2910781398853328, (exp UB:25488748.655625902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10992, LB: 0.3108938887289122, (exp UB:77803140.47125301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11191, LB: 0.3062362607048922, (exp UB:18827832.691699263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11376, LB: 0.30199391948035714, (exp UB:33781989.31198168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11571, LB: 0.27999999999999997, (exp UB:46930623.27674292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11771, LB: 0.2800756048698792, (exp UB:21336184.119012706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11974, LB: 0.3047631514813436, (exp UB:83647092.57367675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12203, LB: 0.2857543812575529, (exp UB:8381258.697438711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12405, LB: 0.28019145198035744, (exp UB:12206287.564852834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12566, LB: 0.27972332110369913, (exp UB:21728032.403630182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12735, LB: 0.2879387910405713, (exp UB:8660200.41504067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12921, LB: 0.2822104447950663, (exp UB:7643575.609977903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13133, LB: 0.28244953668474454, (exp UB:8742746.548506213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13350, LB: 0.2887700900089522, (exp UB:9849272.52479847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13514, LB: 0.2864549490655579, (exp UB:12668093.295262845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13701, LB: 0.28337263326367973, (exp UB:34679757.12370118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13926, LB: 0.2843025815000761, (exp UB:28190779.538322918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14157, LB: 0.32925174520788486, (exp UB:22966778.66156766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14306, LB: 0.3386181110827322, (exp UB:18304136.99383573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14477, LB: 0.28676109497699975, (exp UB:16930503.72825642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14663, LB: 0.2866873181035383, (exp UB:15485523.830511622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14860, LB: 0.28695987095563746, (exp UB:55043201.75143268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15037, LB: 0.2870589843516169, (exp UB:34254165.59458509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15234, LB: 0.28700724908507874, (exp UB:31179476.694005914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15470, LB: 0.2875321734271116, (exp UB:11376436.373403184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15646, LB: 0.28798168919600053, (exp UB:12285107.457491212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15819, LB: 0.28691587378370526, (exp UB:7935017.845086477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15984, LB: 0.2945139941879052, (exp UB:15639267.13505941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16201, LB: 0.313407760982547, (exp UB:26842023.27387515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16385, LB: 0.28895232488453615, (exp UB:19259729.288568515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16600, LB: 0.3214393609259654, (exp UB:20060484.554290734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16865, LB: 0.30205865967938333, (exp UB:7079132.501504995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17135, LB: 0.29973662826686975, (exp UB:29062926.639566377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17379, LB: 0.3166012013510067, (exp UB:93622174.56031477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17589, LB: 0.30205865967938333, (exp UB:9980205.80224178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17823, LB: 0.29295489535373964, (exp UB:20383623.585412532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18040, LB: 0.3028342935661834, (exp UB:6350507.430703852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18267, LB: 0.3017695972507511, (exp UB:8576387.618080577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18454, LB: 0.3015488515119057, (exp UB:8764430.88814159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18664, LB: 0.30756902574064726, (exp UB:7276551.65534565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18842, LB: 0.2980987048532048, (exp UB:7951931.7409208715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19069, LB: 0.32568761783605504, (exp UB:14744346.624869393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19296, LB: 0.3313960188320512, (exp UB:30023042.988822114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19518, LB: 0.31368055652896043, (exp UB:18495253.848350447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19744, LB: 0.30296937392035445, (exp UB:15683008.313782012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19967, LB: 0.3353111616151937, (exp UB:11960383.736306196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20222, LB: 0.3197963287784626, (exp UB:11184150.586352816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20427, LB: 0.31537485777818286, (exp UB:9113113.611775136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20679, LB: 0.3286532084188968, (exp UB:70862082.93652712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20917, LB: 0.31327811345591206, (exp UB:7976135.861841196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21114, LB: 0.3129483139147271, (exp UB:10536765.869507756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21301, LB: 0.3146181798532607, (exp UB:10219770.753415981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21583, LB: 0.29800000000000004, (exp UB:199558438.73628113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21845, LB: 0.3066553581359311, (exp UB:16782803.407793585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22127, LB: 0.30916682860955835, (exp UB:17333164.549524046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22300, LB: 0.3218996645557468, (exp UB:7410011.823175768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22510, LB: 0.310355254014325, (exp UB:10432321.225231646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22743, LB: 0.29150770697135386, (exp UB:43091258.13421331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23069, LB: 0.2919919262248126, (exp UB:44533505.84108076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23355, LB: 0.2918955787378821, (exp UB:15898880.868301675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23637, LB: 0.29197821644228683, (exp UB:17439269.891736865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23912, LB: 0.2919813008683572, (exp UB:10324426.449049864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24178, LB: 0.293516011267276, (exp UB:35568690.118961744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24428, LB: 0.29458750738647294, (exp UB:13974567.790110344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24698, LB: 0.3126355702436348, (exp UB:10159317.681274483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24968, LB: 0.30875780626050897, (exp UB:11387726.11151014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25213, LB: 0.39485647087863895, (exp UB:5813507.721161624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25441, LB: 0.3178195120017039, (exp UB:8247238.23261978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25763, LB: 0.3170677593990755, (exp UB:117042767.18835899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26057, LB: 0.3368067946528225, (exp UB:80416459.29330593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
