Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 68, LB: 570403.6871811992, (exp UB:180547458.38327643),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 109, LB: 570417.6346825303, (exp UB:9931622.974670373),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 121, LB: 570450.1025829165, (exp UB:7017265.199735209),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 139, LB: 570612.9736326371, (exp UB:5220217.412090009),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 151, LB: 570628.0433624893, (exp UB:8931545.457079329),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 171, LB: 570626.8109109106, (exp UB:13573635.654714935),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 185, LB: 570639.3991458226, (exp UB:7144169.532207376),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 205, LB: 570945.8264565663, (exp UB:8865401.938490877),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 234, LB: 570946.6854538635, (exp UB:7894668.344556305),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 263, LB: 570948.594138737, (exp UB:6168481.04495986),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 276, LB: 570956.8520223565, (exp UB:7057924.642230837),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 292, LB: 570994.8588857728, (exp UB:5485451.351782631),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 308, LB: 571006.1365529831, (exp UB:8959437.727706036),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 336, LB: 571027.4338812341, (exp UB:7326520.502832754),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 349, LB: 571888.8740004699, (exp UB:12101858.646663934),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 363, LB: 571979.4643731881, (exp UB:8584451.386743382),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 376, LB: 572588.3209638078, (exp UB:12192117.341883723),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 390, LB: 573187.9724143816, (exp UB:6192104.027920238),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 401, LB: 575332.8232716653, (exp UB:6334570.669974349),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 418, LB: 1618093.4158032066, (exp UB:37464645.231919594),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 434, LB: 1619767.8990259604, (exp UB:44945529.53986293),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 451, LB: 1629087.0134854843, (exp UB:32387950.213886164),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 484, LB: 1634628.341190046, (exp UB:22227099.58944039),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 511, LB: 1634963.0283405762, (exp UB:14152263.733077206),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 537, LB: 1635603.8768210679, (exp UB:19958000.17051912),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 559, LB: 1635873.5870225946, (exp UB:24375447.628689356),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 576, LB: 1636031.9885497342, (exp UB:14463642.950671643),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 594, LB: 1636051.597549045, (exp UB:13825774.482164562),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 607, LB: 1636286.9609800112, (exp UB:11510498.450906835),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 626, LB: 1636262.836375044, (exp UB:14859061.616649028),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 648, LB: 1637175.6161471047, (exp UB:15401643.207041375),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 670, LB: 1637671.068632598, (exp UB:48754534.33534509),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 689, LB: 1644461.8390216033, (exp UB:10598180.217660055),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 711, LB: 1651560.5993860045, (exp UB:11661301.780356124),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 717, LB: 1655540.3258858286, (exp UB:10922929.4910087),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 725, LB: 1664009.6486644852, (exp UB:8885617.702664148),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 733, LB: 1723675.0268650332, (exp UB:12097918.307410864),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 744, LB: 2220821.662353638, (exp UB:17379065.21610996),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 755, LB: 2252867.5930734193, (exp UB:19352145.335733008),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 782, LB: 2255130.6976990574, (exp UB:13830015.283877308),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 813, LB: 2255130.786822864, (exp UB:41269560.34705512),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 836, LB: 2255600.415688918, (exp UB:39496049.21499952),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 876, LB: 2255876.823245387, (exp UB:39425947.39707699),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 922, LB: 2255954.998374928, (exp UB:12542184.401135182),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 942, LB: 2256338.8085644776, (exp UB:51407666.86983913),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 960, LB: 2256392.9783877893, (exp UB:28724961.30799085),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 982, LB: 2256368.75247803, (exp UB:12930266.420901643),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1007, LB: 2256393.0693273246, (exp UB:16453117.16672004),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1036, LB: 2256803.49797096, (exp UB:19967945.843911625),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1058, LB: 2256903.1503160466, (exp UB:42184471.322084785),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1070, LB: 2257144.127897078, (exp UB:34345147.51427545),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1083, LB: 2257149.4001443414, (exp UB:16484830.463899733),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1099, LB: 2257189.580300099, (exp UB:11668407.948450536),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1118, LB: 2257229.9135126136, (exp UB:13110490.59669443),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1135, LB: 2257376.314566049, (exp UB:15089885.460666742),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1152, LB: 2257599.4670725223, (exp UB:13993312.355319833),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1165, LB: 2257599.4670725223, (exp UB:12909970.435057461),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1191, LB: 2257852.165082085, (exp UB:8995326.052989611),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1209, LB: 2257959.8596101683, (exp UB:9714287.288363239),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1236, LB: 2257911.6799493087, (exp UB:12098863.483986072),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1256, LB: 2258854.3332046713, (exp UB:23743239.69792913),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1266, LB: 2259869.861212462, (exp UB:9870709.132869782),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1271, LB: 2259869.861212462, (exp UB:10972551.89131976),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1281, LB: 2261189.7087635174, (exp UB:12232399.681398641),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1289, LB: 2279990.545446793, (exp UB:9392957.784012856),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1295, LB: 2280333.206099445, (exp UB:9131587.615490023),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1303, LB: 2289307.4976656097, (exp UB:8811636.090364333),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1317, LB: 2296876.0823297864, (exp UB:9773370.357490053),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1332, LB: 2300515.2330027185, (exp UB:5404065.05294669),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1341, LB: 2320772.614613579, (exp UB:6150925.968401587),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1353, LB: 2570728.4164669705, (exp UB:20977922.7623877),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1364, LB: 2584949.32753191, (exp UB:35866599.62220295),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1377, LB: 2587059.2202025508, (exp UB:22798293.01358231),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1392, LB: 2587259.166885291, (exp UB:29637219.265226338),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1410, LB: 2588139.7749832924, (exp UB:19727545.527143035),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1428, LB: 2588328.1471589934, (exp UB:12938697.978792312),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1442, LB: 2588989.564921241, (exp UB:8682505.30291008),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1451, LB: 2589294.126907601, (exp UB:11914106.116860112),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1464, LB: 2589484.039641034, (exp UB:6302496.246485352),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1477, LB: 2593094.5948608066, (exp UB:12127138.81326145),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1488, LB: 2593798.586631763, (exp UB:15158592.935820526),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1498, LB: 2594579.296915584, (exp UB:11139450.239195222),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1507, LB: 2594981.8882251154, (exp UB:5868223.085354658),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1518, LB: 2595425.2352411863, (exp UB:12536321.708711741),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1529, LB: 2596093.693862135, (exp UB:6775424.6944009485),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1540, LB: 2595932.2221281715, (exp UB:6786861.528737539),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1547, LB: 2603944.8845672994, (exp UB:8417489.896495296),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1555, LB: 2644438.6612560977, (exp UB:14856887.815187793),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1562, LB: 2664059.4118375434, (exp UB:10418844.952907857),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1571, LB: 2730006.5440442455, (exp UB:7288588.228410472),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1578, LB: 2733733.115059455, (exp UB:8059825.937283699),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1585, LB: 2738380.258908321, (exp UB:8635916.683347143),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1593, LB: 2773760.442167503, (exp UB:6153043.441634696),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1602, LB: 3433048.1928157983, (exp UB:48028891.839981936),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1614, LB: 3488789.4881888693, (exp UB:34703794.946247935),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1645, LB: 3494203.0337398136, (exp UB:41064450.83418917),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1662, LB: 3494354.7781214984, (exp UB:10309655.99507152),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1692, LB: 3497431.399291033, (exp UB:45633152.348552905),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1721, LB: 3501724.445661077, (exp UB:22506170.402623873),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1786, LB: 3501859.1019649133, (exp UB:17147903.112244293),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1812, LB: 3502652.635503818, (exp UB:9483515.688938444),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1857, LB: 3502557.778951402, (exp UB:44706180.34413169),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1905, LB: 3503370.9820235143, (exp UB:15233887.630456572),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1951, LB: 3503424.2737869644, (exp UB:15415666.018179566),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1987, LB: 3504061.3929742444, (exp UB:20222613.59494284),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2016, LB: 3504817.7008615946, (exp UB:13505991.00798369),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2055, LB: 3504829.1314441073, (exp UB:9971322.536761984),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2109, LB: 3505271.079185448, (exp UB:27283886.0852458),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2134, LB: 3504966.439908059, (exp UB:14200527.686181828),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2165, LB: 3504965.1800268316, (exp UB:8219290.411940621),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2196, LB: 3504971.1807226837, (exp UB:34407825.28917872),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2227, LB: 3505212.36354544, (exp UB:10257346.937671259),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2261, LB: 3505446.3210480106, (exp UB:10076393.862518417),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2289, LB: 3505710.2474979716, (exp UB:17799731.384032182),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2307, LB: 3506313.0355106215, (exp UB:24607581.660926208),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2322, LB: 3506437.1846815594, (exp UB:16101256.550420364),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2345, LB: 3506533.9764991887, (exp UB:8795492.573186317),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2361, LB: 3506808.4019733267, (exp UB:10294185.48053181),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2378, LB: 3506958.9186159736, (exp UB:15797984.42207431),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2392, LB: 3506985.798951758, (exp UB:9262783.733100947),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2405, LB: 3507066.919859621, (exp UB:9684298.539645026),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2430, LB: 3507947.6306786407, (exp UB:14252203.860624345),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2458, LB: 3508965.1335121193, (exp UB:10629722.032041483),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2493, LB: 3509867.1395575823, (exp UB:10055558.945532829),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2562, LB: 3510606.1396261235, (exp UB:7976832.744591552),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2589, LB: 3511063.107560051, (exp UB:11423706.040040074),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2618, LB: 3511498.1436257013, (exp UB:8438103.39852808),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2645, LB: 3511627.5552434325, (exp UB:13226468.057386529),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2683, LB: 3511697.414500703, (exp UB:10787840.534025595),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2736, LB: 3511773.9892677804, (exp UB:10159959.04319609),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2758, LB: 3512158.980415751, (exp UB:8864998.724621963),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2785, LB: 3512829.7647439786, (exp UB:6695720.91813567),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2822, LB: 3513837.17185688, (exp UB:35418998.20492911),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2856, LB: 3513922.5061236974, (exp UB:7302701.399339864),  Gap: 51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2920, LB: 3514091.3748333943, (exp UB:9777615.129383668),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2978, LB: 3515849.1650918047, (exp UB:8941528.04523379),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3118, LB: 3515661.012146367, (exp UB:7569455.358728438),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3132, LB: 3516702.409918337, (exp UB:9915179.093461938),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3144, LB: 3516849.111556894, (exp UB:10548224.335404892),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3155, LB: 3517567.5941439206, (exp UB:7594343.434152841),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3170, LB: 3517414.3502087677, (exp UB:7956899.765935246),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3190, LB: 3517624.6000012397, (exp UB:5304192.0910036955),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3224, LB: 3518912.821682553, (exp UB:7929660.004109995),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3243, LB: 3519463.427998691, (exp UB:8625034.080185162),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3273, LB: 3519754.9495276785, (exp UB:7873484.859018163),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3287, LB: 3520158.550694392, (exp UB:5039515.351564451),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3330, LB: 3522413.93275929, (exp UB:21188533.759295914),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3363, LB: 3522792.3344460726, (exp UB:7220598.211828485),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3390, LB: 3523489.7670806427, (exp UB:8553671.988498718),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3413, LB: 3523500.3334775176, (exp UB:10841413.350921655),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3449, LB: 3523438.86934446, (exp UB:9583481.68795822),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3465, LB: 3523695.6149511645, (exp UB:6861317.517222885),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3484, LB: 3523558.494119695, (exp UB:19996337.70404735),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3505, LB: 3523681.6983984355, (exp UB:10239646.825531345),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3520, LB: 3523696.203031207, (exp UB:8619456.846419515),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3561, LB: 3523950.381962723, (exp UB:11103331.241561208),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3576, LB: 3525234.572719702, (exp UB:11142407.991522433),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3591, LB: 3525747.137416065, (exp UB:7767336.0202852385),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3624, LB: 3525817.0678665657, (exp UB:10311530.299954372),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3655, LB: 3526579.6533904946, (exp UB:5484156.45023882),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3671, LB: 3526647.5871324213, (exp UB:9670272.2155735),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3697, LB: 3526931.3324044487, (exp UB:5200900.283144459),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3727, LB: 3526991.7722323406, (exp UB:8676438.249492466),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3742, LB: 3535638.108318621, (exp UB:6912307.074516657),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3761, LB: 3541682.7955445005, (exp UB:8236580.4024302075),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3783, LB: 3546532.869213818, (exp UB:14010276.037180774),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3797, LB: 3546936.412399458, (exp UB:8730774.637718376),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3808, LB: 3550165.6424432746, (exp UB:4734610.847273972),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3824, LB: 3550473.891476044, (exp UB:9530311.089508016),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3841, LB: 3550772.2383698393, (exp UB:6394721.388376078),  Gap: 44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3857, LB: 3550943.5578350183, (exp UB:12080131.699314073),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3872, LB: 3551454.8106376003, (exp UB:9465587.141784947),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3888, LB: 3552514.2532208767, (exp UB:8070113.763107208),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
