Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:143688120.54),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 457, LB: 0.24892908504554417, (exp UB:42303043.5883093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 468, LB: 0.26756353375884806, (exp UB:52703319.52556169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 483, LB: 0.2655397137449124, (exp UB:51099292.66284759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 496, LB: 0.26517901134315136, (exp UB:38050916.86455239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 513, LB: 0.25688596329519997, (exp UB:39780959.566358596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 532, LB: 0.2665057067193056, (exp UB:45323477.20953206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 545, LB: 0.2573954044811487, (exp UB:33216521.01892091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 556, LB: 0.2608585694624955, (exp UB:51040444.62242622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 568, LB: 0.2755721002651576, (exp UB:40658177.272755764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 580, LB: 0.2666117987608498, (exp UB:35660218.081544064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 598, LB: 0.27361656294749875, (exp UB:51965351.65184149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 607, LB: 0.27290175158858704, (exp UB:31279817.296839464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 624, LB: 0.26148623635004364, (exp UB:41250233.356091976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 639, LB: 0.26969096494967193, (exp UB:46197363.126690105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 654, LB: 0.2796648748368352, (exp UB:58378288.12009486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 681, LB: 0.2739950634018662, (exp UB:62559606.9632471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 693, LB: 0.27031033362660206, (exp UB:19757857.38318599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 706, LB: 0.2722481162496371, (exp UB:18866896.707982574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 727, LB: 0.2698502681220206, (exp UB:48724813.90846363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 747, LB: 0.2650395891215348, (exp UB:41469937.897357285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 763, LB: 0.27220849582880496, (exp UB:33695562.99030513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 779, LB: 0.2738626124027183, (exp UB:30746888.405327044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 813, LB: 0.28047466226001305, (exp UB:73346768.12491155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 837, LB: 0.27382909388440657, (exp UB:46737659.55675641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 850, LB: 0.29600000000000004, (exp UB:61557030.3585737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 875, LB: 0.27494430980013385, (exp UB:20527690.613608286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 890, LB: 0.284086929840265, (exp UB:46767538.47263628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 900, LB: 0.2731152425101025, (exp UB:27930697.697989322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 927, LB: 0.27177569371848226, (exp UB:34891946.325497195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 945, LB: 0.27712185377224247, (exp UB:45918145.08131452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 967, LB: 0.27945884526214704, (exp UB:7838012.051948176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 980, LB: 0.2765145220001709, (exp UB:57082765.75650688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1015, LB: 0.2827957992065126, (exp UB:26542447.947266534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1026, LB: 0.2822815494973042, (exp UB:23869010.912427247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1042, LB: 0.2766769118071798, (exp UB:37164219.01868714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1053, LB: 0.2817669820515398, (exp UB:11351512.559790194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1075, LB: 0.2818575608171974, (exp UB:21786064.539264426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1100, LB: 0.28456676272974163, (exp UB:28538389.678230625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1113, LB: 0.28041033424101813, (exp UB:60030051.73846239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1134, LB: 0.27719913142661134, (exp UB:26308102.19368334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1151, LB: 0.2868708274919677, (exp UB:85827681.01033585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1171, LB: 0.2741875957431367, (exp UB:48774350.76587747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1190, LB: 0.2779182416027939, (exp UB:25119717.844781324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1220, LB: 0.2790304634193446, (exp UB:24529107.92354592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1233, LB: 0.2835730166126018, (exp UB:23307727.35343546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1257, LB: 0.2801752080840698, (exp UB:49778686.088158846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1286, LB: 0.2786990354158731, (exp UB:21393092.706286512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1311, LB: 0.2788975213569945, (exp UB:11291263.423307031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1337, LB: 0.2804102644293173, (exp UB:47293369.123606145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1369, LB: 0.2826920987682654, (exp UB:36527010.79635939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1391, LB: 0.28251716422227724, (exp UB:16765641.1960417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1408, LB: 0.2802281882941688, (exp UB:39676905.788622975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1426, LB: 0.28499813726539613, (exp UB:31553616.65013385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1460, LB: 0.2866948106275396, (exp UB:18288634.949809313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1478, LB: 0.2863113566915546, (exp UB:26233383.039344206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1492, LB: 0.28898750638285964, (exp UB:23270151.83747252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1514, LB: 0.2891262195857116, (exp UB:46244194.37853831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1526, LB: 0.2834673781535448, (exp UB:16013907.878544182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1555, LB: 0.28484281558034275, (exp UB:28704588.47366119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1586, LB: 0.28483014758249503, (exp UB:15371875.917528374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1596, LB: 0.2897867895942144, (exp UB:22308463.71082819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1639, LB: 0.28586448038895146, (exp UB:38437283.2377751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1651, LB: 0.2918667313430505, (exp UB:8612571.921645299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1670, LB: 0.2865252464877842, (exp UB:45495186.120394394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1687, LB: 0.2915195133491567, (exp UB:23311934.81463203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1719, LB: 0.2947998207514736, (exp UB:24101507.34772743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1745, LB: 0.3015760577104368, (exp UB:42389152.34351013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1790, LB: 0.29587644164507987, (exp UB:37687164.73012947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1809, LB: 0.29384264603208576, (exp UB:36414889.18077061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1861, LB: 0.295063623370653, (exp UB:18327622.882904876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1906, LB: 0.28968130938156755, (exp UB:58146367.39433814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1947, LB: 0.29449683913569935, (exp UB:25665872.130649652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1995, LB: 0.29130701347702964, (exp UB:15770024.537165804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2018, LB: 0.2907894757731141, (exp UB:17464819.31617854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2040, LB: 0.2979619951652498, (exp UB:19687892.253239237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2074, LB: 0.2899120435020431, (exp UB:31543694.52461343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2116, LB: 0.30293660023171276, (exp UB:22054054.660250127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2144, LB: 0.30073895360227026, (exp UB:31198187.726137646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2176, LB: 0.3045664138862559, (exp UB:40666157.56197496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2198, LB: 0.28923223098122774, (exp UB:23551158.916567422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2221, LB: 0.29382148784012563, (exp UB:20289229.57122586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2254, LB: 0.29503763366702995, (exp UB:35717134.56013837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2267, LB: 0.30235400332134943, (exp UB:33856184.93537203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2293, LB: 0.2950090443160141, (exp UB:41092627.68698824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2335, LB: 0.2903958228285153, (exp UB:34048447.8018143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2362, LB: 0.2919174404269125, (exp UB:22972198.94133325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2406, LB: 0.29716335103915065, (exp UB:25928395.672309846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2430, LB: 0.30799236430477234, (exp UB:84492169.96216066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2455, LB: 0.2959590769051709, (exp UB:7528643.209661875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2475, LB: 0.2978205647791367, (exp UB:12229663.732262952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2501, LB: 0.3035190852458673, (exp UB:43856212.14308034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2531, LB: 0.30259387213231925, (exp UB:37725158.166252874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2563, LB: 0.30176765799727323, (exp UB:32139161.850173876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2605, LB: 0.29132309309593646, (exp UB:10157789.497173086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2632, LB: 0.29989208481476204, (exp UB:18787951.762959264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2661, LB: 0.3065777044329625, (exp UB:4680516.097324945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2685, LB: 0.2961790951450903, (exp UB:30130298.995147727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2725, LB: 0.3025135193590678, (exp UB:28967858.463809926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2746, LB: 0.295829775040057, (exp UB:15955324.883738104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2767, LB: 0.2983949746235197, (exp UB:31964662.701028816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2800, LB: 0.2978779384038279, (exp UB:22096316.24873901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2876, LB: 0.297380575686936, (exp UB:24809862.55271083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2927, LB: 0.29316449263655053, (exp UB:5913901.7391445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2958, LB: 0.30521390158103495, (exp UB:25312207.553495854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2984, LB: 0.2992644022685973, (exp UB:10994426.611680359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3023, LB: 0.30103906856170715, (exp UB:12695491.029779969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3053, LB: 0.29985020486738106, (exp UB:28338269.165899668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3097, LB: 0.2953075944250305, (exp UB:7143569.851645776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3128, LB: 0.30086899016072943, (exp UB:13556570.47408972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3183, LB: 0.3005540816179857, (exp UB:34595628.977218926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3228, LB: 0.3141408683730218, (exp UB:33084020.739125244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3299, LB: 0.3077785698305468, (exp UB:31856472.732859746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3358, LB: 0.3055129499556987, (exp UB:66690982.90552532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3396, LB: 0.29554980738808323, (exp UB:13111113.038148124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3456, LB: 0.30745210810526813, (exp UB:27503871.235533763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3512, LB: 0.3003079402311212, (exp UB:8833088.659967782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3539, LB: 0.3019707660765084, (exp UB:18978043.208260037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3572, LB: 0.298661485656038, (exp UB:26914859.840764344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3592, LB: 0.308758360880936, (exp UB:13630716.474197473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3614, LB: 0.29865457494106024, (exp UB:30494897.995286174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3635, LB: 0.30487073334832604, (exp UB:10844927.480318096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3700, LB: 0.31012290657166586, (exp UB:6463567.942124497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3726, LB: 0.3033746195956569, (exp UB:17178524.609153166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3748, LB: 0.29918138362087576, (exp UB:21577363.01487898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3782, LB: 0.2994854815216328, (exp UB:33930794.79527633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3827, LB: 0.30833628582099737, (exp UB:34168678.0690308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3844, LB: 0.3016580989147798, (exp UB:49353866.84658522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3878, LB: 0.312605700122374, (exp UB:12193728.668618707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3924, LB: 0.3014982530518951, (exp UB:15180917.147250712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3945, LB: 0.3015947018014698, (exp UB:10733646.110349733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3961, LB: 0.30440112646890133, (exp UB:6951372.068008583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3986, LB: 0.2995694379562574, (exp UB:40767061.13719718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4014, LB: 0.30821993111676094, (exp UB:21428541.71870871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4043, LB: 0.312564874802287, (exp UB:45034283.72572315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4089, LB: 0.3006500271170067, (exp UB:15866714.97780541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4163, LB: 0.3129067162672891, (exp UB:30448009.06621901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4182, LB: 0.31507505327617413, (exp UB:6602020.19723312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4211, LB: 0.30239524494916714, (exp UB:27120487.65549731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4236, LB: 0.3056934858392401, (exp UB:8613680.65253499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4262, LB: 0.3028843746260285, (exp UB:15257764.68850111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
