Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 171066.05827375603, (exp UB:194475.5920841727),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 231, LB: 171066.21801666653, (exp UB:896368.7423792016),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 242, LB: 171066.23001666652, (exp UB:2878965.710114148),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 254, LB: 171066.23669212929, (exp UB:173712.16871966873),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 266, LB: 171066.33401666666, (exp UB:5982563.685183271),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 277, LB: 171066.26206315018, (exp UB:172154.00079056772),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 290, LB: 171066.25001666677, (exp UB:191034.6988500837),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 302, LB: 171066.24087771267, (exp UB:213362.6502036073),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 313, LB: 171066.23890896112, (exp UB:207862.96851109262),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 326, LB: 171066.23896025622, (exp UB:204355.66280383657),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 337, LB: 171066.24606832166, (exp UB:336594.0097372501),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 349, LB: 171066.24605400854, (exp UB:291498.58940573764),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 362, LB: 171066.24704820328, (exp UB:184795.86615793002),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 374, LB: 171066.25036052082, (exp UB:171253.02631866385),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 386, LB: 171066.24723420411, (exp UB:180862.3703354455),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 397, LB: 171066.24723420411, (exp UB:176198.10806909442),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 409, LB: 171066.24852150545, (exp UB:171335.21461125126),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 423, LB: 171066.24772977058, (exp UB:174536.26945756952),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 437, LB: 171066.29052183844, (exp UB:194131.6403090936),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 451, LB: 171066.28998319453, (exp UB:187323.46850784053),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 466, LB: 171066.3661007812, (exp UB:394819.84557367995),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 480, LB: 171066.36561160843, (exp UB:196072.1437299829),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 495, LB: 171074.43875965226, (exp UB:170093.75565697748),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 512, LB: 171066.36812455358, (exp UB:193287.43619355178),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 529, LB: 171066.300915871, (exp UB:190379.50976692303),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 547, LB: 171066.40054578206, (exp UB:247700.03260784427),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 563, LB: 171066.4232602801, (exp UB:189495.44435057556),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 582, LB: 171078.00784620122, (exp UB:182187.12045644084),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 596, LB: 171082.78910417776, (exp UB:168231.36631719067),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 613, LB: 171066.36442083606, (exp UB:381445.3549678377),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 630, LB: 171066.44305673693, (exp UB:171480.85238080422),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 646, LB: 171066.41897260142, (exp UB:1073060.7874302007),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 663, LB: 171067.2611938479, (exp UB:330068.6446200597),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 682, LB: 171066.56989531947, (exp UB:415687.71824471623),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 700, LB: 174018.25576027308, (exp UB:195513.33000378028),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 719, LB: 174492.00904391712, (exp UB:1869355.8536631772),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 736, LB: 174808.87377795373, (exp UB:182682.57363589283),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 751, LB: 174920.34338582482, (exp UB:172985.98408468108),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 771, LB: 175178.63740540534, (exp UB:195921.34857388347),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 789, LB: 175408.96730643578, (exp UB:183708.47910843973),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 809, LB: 175400.54702788295, (exp UB:177202.65933706582),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 829, LB: 175772.8313495742, (exp UB:177624.07232760073),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 850, LB: 176723.41238252528, (exp UB:864234.8205700801),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 978, LB: 176936.76439117186, (exp UB:187324.0861850289),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 997, LB: 176927.60550643678, (exp UB:185677.81186588545),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1016, LB: 176948.3696532998, (exp UB:184235.91164745836),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1039, LB: 177086.79692057846, (exp UB:192090.43657877407),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1058, LB: 177136.14014874108, (exp UB:188307.8207448873),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1076, LB: 177386.60433065196, (exp UB:192008.065816977),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1096, LB: 177464.8804679897, (exp UB:181961.83760186998),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1120, LB: 177614.59801314448, (exp UB:184945.80370725633),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1140, LB: 177615.46256237873, (exp UB:337897.5715509583),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1159, LB: 177694.87012486072, (exp UB:204308.8520390712),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1179, LB: 177815.93423171126, (exp UB:175078.76198947523),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1199, LB: 177824.9620902369, (exp UB:186430.03168229855),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1218, LB: 178028.62577968894, (exp UB:300402.041680796),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1236, LB: 178067.1851680535, (exp UB:306957.9347151529),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1254, LB: 178075.6579461728, (exp UB:177401.49894539345),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1272, LB: 178132.02347890407, (exp UB:174416.70390643066),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1292, LB: 178195.14715305745, (exp UB:170908.94929540233),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1315, LB: 178196.37017513643, (exp UB:182409.22508217776),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1332, LB: 178225.09062137848, (exp UB:192524.01345657842),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1350, LB: 178373.67937114846, (exp UB:186913.97658228662),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1368, LB: 178589.7573558586, (exp UB:266751.6349293465),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1390, LB: 178624.36011283132, (exp UB:182361.04688351258),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1412, LB: 178695.0453874114, (exp UB:174362.96751678837),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1433, LB: 178700.82363359423, (exp UB:181886.97120408007),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1453, LB: 178715.4764065127, (exp UB:186228.0959589239),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1470, LB: 178732.43940452996, (exp UB:182679.86658929952),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1491, LB: 178733.9142180372, (exp UB:170004.03910975758),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1510, LB: 178737.9837625649, (exp UB:180374.66039646778),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1534, LB: 178796.77618308403, (exp UB:1331866.3974116116),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1554, LB: 178802.37290159584, (exp UB:801640.055687057),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1572, LB: 178801.3677006706, (exp UB:193039.2304668167),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1591, LB: 178828.3162447884, (exp UB:517316.03604526416),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1612, LB: 178827.86391532212, (exp UB:173765.42754556978),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1631, LB: 178827.875757257, (exp UB:181765.52654249026),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1652, LB: 178827.60845154067, (exp UB:194958.77650697867),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1676, LB: 178854.162742539, (exp UB:172428.92153927893),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1696, LB: 178867.20524055028, (exp UB:172189.3799501183),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1717, LB: 178927.16830766073, (exp UB:193813.78167640147),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1739, LB: 178941.14473466075, (exp UB:186072.77013283246),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1759, LB: 178974.43949679605, (exp UB:192629.6511771073),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1781, LB: 178975.07618914996, (exp UB:174251.51870660266),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1806, LB: 178987.95913108138, (exp UB:180473.12230686858),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1830, LB: 178983.64767011363, (exp UB:177553.67769017132),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1853, LB: 179082.48343987085, (exp UB:178517.8074485751),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1877, LB: 179102.23201164143, (exp UB:182442.22194372746),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1899, LB: 179097.95088715653, (exp UB:187112.69467838077),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1921, LB: 179097.28060300578, (exp UB:173312.6336109095),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1942, LB: 179098.4009040813, (exp UB:178931.38880858745),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1963, LB: 179111.52330735023, (exp UB:173063.64451530774),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1983, LB: 179138.91670680256, (exp UB:167555.0780476482),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2004, LB: 179164.9052973559, (exp UB:186166.11924209652),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2025, LB: 179186.65016379327, (exp UB:409910.7211486309),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2046, LB: 179187.7516148812, (exp UB:176747.08853680128),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2069, LB: 179209.8202302691, (exp UB:180547.32970807134),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2092, LB: 179224.23134212347, (exp UB:171420.84616325801),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2117, LB: 179214.00109065027, (exp UB:194824.41207727432),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2140, LB: 179225.41099639641, (exp UB:193113.16614655923),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2170, LB: 179240.06321446085, (exp UB:195796.38875947276),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2194, LB: 179247.75012519007, (exp UB:314794.6554108344),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2217, LB: 179241.45553865063, (exp UB:275060.3113172059),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2241, LB: 179260.14270426607, (exp UB:171974.6251805743),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2263, LB: 179250.8104177822, (exp UB:173741.4615877985),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2285, LB: 179265.1046628187, (exp UB:171084.979610076),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2311, LB: 179277.25708271796, (exp UB:169080.06669604234),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2334, LB: 179285.98319279324, (exp UB:334953.6284976462),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2356, LB: 179290.75303055748, (exp UB:313592.4216273586),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2380, LB: 179311.37148067704, (exp UB:178458.181369392),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2404, LB: 179305.44015397906, (exp UB:186577.6076135934),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2428, LB: 179329.05919292022, (exp UB:177486.88662698335),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2452, LB: 179358.02674711507, (exp UB:187672.78315333484),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2478, LB: 179347.59463962656, (exp UB:180282.79598329525),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2499, LB: 179390.28623092797, (exp UB:224381.43241458214),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2522, LB: 179392.2498062108, (exp UB:174816.7548592899),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2544, LB: 179401.94819626003, (exp UB:189693.51678549618),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2565, LB: 179419.46090803866, (exp UB:195715.15375137283),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2593, LB: 179423.63048448123, (exp UB:182072.42121977243),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2616, LB: 179442.53439575556, (exp UB:445840.4811527791),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2640, LB: 179431.71295160186, (exp UB:574518.1777683041),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2662, LB: 179436.23120898352, (exp UB:170438.65866907706),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2685, LB: 179454.97282290034, (exp UB:195846.19792153614),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2707, LB: 179454.6512217446, (exp UB:599349.2893748872),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2730, LB: 179484.30550821198, (exp UB:187805.0726063991),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2757, LB: 179492.0364654969, (exp UB:180375.06960865957),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2781, LB: 179492.13445187602, (exp UB:176082.56393864204),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2804, LB: 179485.5530976293, (exp UB:394166.33262075816),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2828, LB: 179498.01400265968, (exp UB:191779.6320397622),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2853, LB: 179494.37835146743, (exp UB:830710.3935756198),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2876, LB: 179496.77765381397, (exp UB:175645.16394565997),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2897, LB: 179499.09040621272, (exp UB:171408.7552009178),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2922, LB: 179541.20473869532, (exp UB:187392.64851909922),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2945, LB: 179538.33529738683, (exp UB:198842.22748424814),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2968, LB: 179542.07940460613, (exp UB:210635.1322077516),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2991, LB: 179544.73236693232, (exp UB:186738.05912130378),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3014, LB: 179547.33907295234, (exp UB:184157.15116501835),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3043, LB: 179553.19027205132, (exp UB:243762.13645039406),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3076, LB: 179556.22482744374, (exp UB:2137771.9062254936),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3098, LB: 179557.08878024473, (exp UB:176851.884766988),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3122, LB: 179566.82526832417, (exp UB:174881.60149249525),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3147, LB: 179556.55598740818, (exp UB:206080.96297756155),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3174, LB: 179562.7547483339, (exp UB:174074.73367709556),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3199, LB: 179562.76397296187, (exp UB:182992.14572033632),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3223, LB: 179562.76371425652, (exp UB:178333.38452362813),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3248, LB: 179568.75553938403, (exp UB:186612.0499410619),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3271, LB: 179565.1330433021, (exp UB:179771.05717285146),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3298, LB: 179588.32852969234, (exp UB:464041.94640596886),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3323, LB: 179587.13553280232, (exp UB:191601.6685060279),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3348, LB: 179573.26867268898, (exp UB:176658.65101412014),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3373, LB: 179597.8002505293, (exp UB:251291.743690485),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3400, LB: 179583.14962333615, (exp UB:183919.30804253824),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3427, LB: 179600.51553255494, (exp UB:185467.33616591993),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3451, LB: 179591.00228811917, (exp UB:170782.12963062568),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3475, LB: 179596.11811826445, (exp UB:168888.33572619944),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3500, LB: 179613.17767971236, (exp UB:183008.44178101956),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3526, LB: 179608.30390478123, (exp UB:185712.77925224314),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3552, LB: 179608.05401809968, (exp UB:1059237.6111118624),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3581, LB: 179625.683883703, (exp UB:181765.81383762404),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3606, LB: 179627.2397913131, (exp UB:190827.63052574382),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3632, LB: 179629.2398045465, (exp UB:180766.89406007546),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3662, LB: 179623.3581554761, (exp UB:219966.75483424842),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3694, LB: 179623.3581554761, (exp UB:175534.33545941304),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3722, LB: 179629.4918026846, (exp UB:174128.58126964944),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3747, LB: 179631.19176541694, (exp UB:170143.31867991446),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3776, LB: 179623.41463750994, (exp UB:181501.70688147424),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3801, LB: 179624.03977664793, (exp UB:189641.2757877595),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3828, LB: 179627.84660246433, (exp UB:168064.7769457931),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3862, LB: 179643.4012480724, (exp UB:191224.5693579415),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3892, LB: 179639.07024682604, (exp UB:183631.26258200448),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3918, LB: 179655.56987704136, (exp UB:172840.98907361433),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3950, LB: 179646.6225737438, (exp UB:183068.77385893455),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3977, LB: 179655.68744410135, (exp UB:171590.03813284647),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4002, LB: 179658.24658623824, (exp UB:173802.35769268085),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
