Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 16034342.294055281, (exp UB:84078753.02763662),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 461, LB: 16616061.891860336, (exp UB:11811179.254170738),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 499, LB: 16614726.63048625, (exp UB:15304657.054130651),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 530, LB: 16615022.692935416, (exp UB:15392551.549920967),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 573, LB: 16619264.39019035, (exp UB:16896722.992963653),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 615, LB: 16618846.175718946, (exp UB:14124227.38939057),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 664, LB: 16620882.22925115, (exp UB:11211329.656457748),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 695, LB: 16622128.006545434, (exp UB:10510682.569791865),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 751, LB: 16620492.112370593, (exp UB:12373303.588787992),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 788, LB: 16621143.181121927, (exp UB:16291620.039707972),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 825, LB: 16621522.19010115, (exp UB:11438060.291785248),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 888, LB: 16622046.898151577, (exp UB:16537480.341384714),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 927, LB: 16622675.525367368, (exp UB:15002361.80549877),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 962, LB: 16626989.236774974, (exp UB:15783243.960245386),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1038, LB: 16626939.143390493, (exp UB:10215064.66937215),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1095, LB: 16627046.876850035, (exp UB:15398959.011510741),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1155, LB: 16628961.043619573, (exp UB:13591287.592723023),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1200, LB: 16629075.516884953, (exp UB:13713685.719772924),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1258, LB: 16629891.364438772, (exp UB:15578052.414181516),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1327, LB: 16638269.913823416, (exp UB:13449312.120119888),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1393, LB: 16639506.590166546, (exp UB:14356050.619943526),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1490, LB: 16641966.72444848, (exp UB:12007622.787644893),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1565, LB: 16641386.256536443, (exp UB:13373360.118215892),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1640, LB: 16642039.591479905, (exp UB:15413029.311490342),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1701, LB: 16642221.256305166, (exp UB:9812583.23199074),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1752, LB: 16644333.590101385, (exp UB:15681780.482282357),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1824, LB: 16645843.266792847, (exp UB:14620477.684861086),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1880, LB: 16645955.41819858, (exp UB:15605277.523383696),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1960, LB: 16646516.041617174, (exp UB:14112178.388666026),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2020, LB: 16647633.56201756, (exp UB:9838060.405649986),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2072, LB: 16646572.334953686, (exp UB:9261673.051142745),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2132, LB: 16646209.386252306, (exp UB:10026133.232679473),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2203, LB: 16647053.626566729, (exp UB:9992840.960681569),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2272, LB: 16647633.579017557, (exp UB:13089952.496848725),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2347, LB: 16646675.860430649, (exp UB:12528049.601965498),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2414, LB: 16646654.231792804, (exp UB:15848833.172180083),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2489, LB: 16646675.860430645, (exp UB:12763397.857181108),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2549, LB: 16647657.64061514, (exp UB:13517930.167705847),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2606, LB: 16646677.780690286, (exp UB:12952468.815584738),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2665, LB: 16646677.780690286, (exp UB:9006397.226357527),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2736, LB: 16646677.53124161, (exp UB:14647399.59317226),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2796, LB: 16646677.467016848, (exp UB:15497120.121128041),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2873, LB: 16647892.246773895, (exp UB:10796127.188442007),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2934, LB: 16646749.788434822, (exp UB:12487784.164536353),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2993, LB: 16648517.655564591, (exp UB:14069126.839191955),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3072, LB: 16647989.988043057, (exp UB:12499288.30991106),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3159, LB: 16648853.485022154, (exp UB:11293103.01945147),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3233, LB: 16648852.915029515, (exp UB:17221264.173953556),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3319, LB: 16647206.769006232, (exp UB:12151404.991442949),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3390, LB: 16647206.769006232, (exp UB:10809529.852752961),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3469, LB: 16647919.46037945, (exp UB:12852691.86613996),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3521, LB: 16648511.690382002, (exp UB:11383180.046598997),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3602, LB: 16648905.787994169, (exp UB:14852707.048637139),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3747, LB: 16648904.926180752, (exp UB:22227978.33260174),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3827, LB: 16648904.561606344, (exp UB:11847650.638869777),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3891, LB: 16649127.800657585, (exp UB:9935865.151526393),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3970, LB: 16649399.272004543, (exp UB:17040711.628534004),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4032, LB: 16649399.272004543, (exp UB:12956087.858916827),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4126, LB: 16649435.983847689, (exp UB:10296462.32319213),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4192, LB: 16649474.601108791, (exp UB:10762045.927298784),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4271, LB: 16649345.700909957, (exp UB:9396559.932397185),  Gap: -77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4339, LB: 16649430.236052597, (exp UB:13074027.938124824),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4414, LB: 16649470.423428625, (exp UB:15182711.656352598),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4488, LB: 16649470.459428627, (exp UB:15817037.671192888),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4552, LB: 16649470.494428627, (exp UB:12133182.139654078),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4618, LB: 16649470.506428627, (exp UB:12910039.29435079),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4718, LB: 16649557.56083024, (exp UB:11639550.659569021),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4782, LB: 16649557.56083024, (exp UB:9681575.22741653),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4857, LB: 16649565.490513213, (exp UB:11525159.185178302),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4931, LB: 16649565.498513209, (exp UB:9934327.286392972),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4998, LB: 16649565.668840634, (exp UB:9616096.881604873),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5084, LB: 16649557.570830239, (exp UB:10706766.896525003),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5157, LB: 16649557.570830239, (exp UB:9892251.446320942),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5236, LB: 16649565.709706686, (exp UB:9978484.062309172),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5298, LB: 16649566.382423647, (exp UB:11765306.43406206),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5372, LB: 16649566.382423647, (exp UB:13758758.292148111),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5436, LB: 16649566.382423643, (exp UB:9823774.970073272),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5500, LB: 16649566.382423643, (exp UB:12734333.26074552),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5570, LB: 16649566.382423643, (exp UB:8745820.4440124),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5640, LB: 16649566.382423643, (exp UB:10221859.968869017),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5727, LB: 16649557.658830235, (exp UB:12475952.59484761),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5802, LB: 16649557.658830235, (exp UB:9884380.42038928),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5881, LB: 16649566.38159799, (exp UB:16152558.041698543),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5946, LB: 16649566.974217786, (exp UB:9376421.352621283),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6017, LB: 16649567.720854364, (exp UB:10746333.071738703),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6092, LB: 16649613.311909124, (exp UB:10167984.412969925),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6170, LB: 16649638.789456166, (exp UB:12864591.920565516),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6236, LB: 16649638.790456166, (exp UB:11790653.745330911),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6302, LB: 16649638.80845617, (exp UB:11871642.252434717),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6369, LB: 16649638.81945617, (exp UB:12972740.048460197),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6441, LB: 16649639.401124593, (exp UB:12620713.325745232),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6508, LB: 16649661.317020064, (exp UB:12089030.845305067),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6579, LB: 16649672.302409671, (exp UB:15362720.79797573),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6643, LB: 16649672.313409675, (exp UB:9700618.263557367),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6714, LB: 16649695.889449885, (exp UB:8604129.987017825),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6780, LB: 16649695.889449885, (exp UB:9441855.754169174),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6843, LB: 16649695.895449888, (exp UB:10137773.889459038),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6914, LB: 16649695.895449888, (exp UB:11353345.564236661),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6981, LB: 16649695.897449888, (exp UB:11938524.743236639),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7043, LB: 16649695.899449889, (exp UB:11518506.386167571),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7115, LB: 16649695.899449889, (exp UB:10238056.922528725),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7205, LB: 16649695.899449889, (exp UB:10656850.671724292),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7274, LB: 16649695.899449889, (exp UB:11779136.207364324),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7343, LB: 16649695.899449889, (exp UB:14517733.237982288),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7413, LB: 16649695.899449889, (exp UB:16180475.670992767),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7481, LB: 16649695.899449889, (exp UB:9410913.00446016),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7557, LB: 16649695.899449889, (exp UB:12654015.534294788),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7629, LB: 16649695.899449889, (exp UB:13325775.324411748),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7707, LB: 16649695.899449889, (exp UB:9798207.102778465),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7780, LB: 16649695.899449889, (exp UB:11430348.038600596),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7846, LB: 16649695.899449889, (exp UB:12040533.28994907),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7913, LB: 16649695.899449889, (exp UB:9980584.291281033),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7982, LB: 16649695.899449889, (exp UB:10816712.081368508),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8045, LB: 16649695.899449889, (exp UB:12313862.263545852),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8122, LB: 16649695.899449889, (exp UB:13426237.718865484),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8185, LB: 16649695.899449889, (exp UB:12293910.028610792),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8254, LB: 16649695.899449889, (exp UB:12592475.520021325),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8324, LB: 16649695.899449889, (exp UB:13168069.453752574),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8393, LB: 16649695.899449889, (exp UB:13162593.066590805),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8460, LB: 16649695.899449889, (exp UB:11824299.315033417),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8530, LB: 16649695.899449889, (exp UB:11381147.369576298),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8593, LB: 16649695.899449889, (exp UB:12786809.45880571),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8661, LB: 16649695.899449889, (exp UB:9913618.905041207),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8731, LB: 16649695.899449889, (exp UB:12037091.913153157),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8804, LB: 16649695.899449889, (exp UB:14949296.417610507),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8870, LB: 16649695.899449889, (exp UB:14313206.4579388),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8938, LB: 16649695.899449889, (exp UB:12594888.207561726),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9011, LB: 16649695.899449889, (exp UB:14765308.697337855),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9083, LB: 16649695.899449889, (exp UB:9801793.012853477),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9168, LB: 16649695.899449889, (exp UB:10579010.92271423),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9251, LB: 16649695.899449889, (exp UB:12338647.331672814),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9318, LB: 16649695.899449889, (exp UB:9390505.691189922),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9390, LB: 16649695.899449889, (exp UB:16744463.198652755),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9459, LB: 16649695.899449889, (exp UB:9290901.697167283),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9525, LB: 16649695.899449889, (exp UB:8750738.228290088),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9607, LB: 16649695.899449889, (exp UB:11250267.189249102),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9674, LB: 16649695.899449889, (exp UB:12488950.244860161),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9747, LB: 16649695.899449889, (exp UB:14660666.787535965),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9814, LB: 16649695.899449889, (exp UB:9825327.905712388),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9884, LB: 16649695.899449889, (exp UB:15058444.26332654),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9959, LB: 16649695.899449889, (exp UB:13364825.627920592),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10031, LB: 16649695.899449889, (exp UB:9801794.198720738),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10102, LB: 16649695.899449889, (exp UB:12811041.59791241),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10172, LB: 16649695.899449889, (exp UB:13162940.509835027),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10239, LB: 16649695.899449889, (exp UB:13295311.602479808),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10327, LB: 16649695.899449889, (exp UB:13769754.848675197),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10397, LB: 16649695.899449889, (exp UB:16743808.632870613),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10474, LB: 16649695.899449889, (exp UB:8756833.152246501),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10550, LB: 16649695.899449889, (exp UB:10003210.066628668),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10623, LB: 16649695.899449889, (exp UB:9673889.887201993),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10696, LB: 16649695.899449889, (exp UB:9296217.112682845),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10763, LB: 16649695.899449889, (exp UB:9889328.792418323),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10843, LB: 16649695.899449889, (exp UB:11943288.12958609),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10920, LB: 16649695.899449889, (exp UB:14473738.52621022),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10998, LB: 16649695.899449889, (exp UB:8750768.804659337),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11070, LB: 16649695.899449889, (exp UB:8694795.99135192),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11142, LB: 16649695.899449889, (exp UB:10214287.316946745),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11211, LB: 16649695.899449889, (exp UB:14243499.917002287),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11290, LB: 16649695.899449889, (exp UB:11715223.766568586),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11370, LB: 16649695.899449889, (exp UB:13006674.218941856),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11445, LB: 16649695.899449889, (exp UB:9527653.19540536),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11513, LB: 16649695.899449889, (exp UB:7890005.958295523),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11586, LB: 16649695.899449889, (exp UB:11786806.766733874),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11670, LB: 16649695.899449889, (exp UB:9518629.968778467),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11744, LB: 16649695.899449889, (exp UB:9411012.692556052),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11825, LB: 16649695.899449889, (exp UB:10925673.777891997),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11902, LB: 16649695.899449889, (exp UB:11616860.574788367),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11984, LB: 16649695.899449889, (exp UB:9727922.213765098),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12058, LB: 16649695.899449889, (exp UB:10068744.246977266),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12139, LB: 16649695.899449889, (exp UB:9115607.848073587),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12212, LB: 16649695.899449889, (exp UB:12428469.194656864),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12294, LB: 16649695.899449889, (exp UB:10577480.314700413),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12373, LB: 16649695.899449889, (exp UB:10144824.833575474),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
