Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3355230.8716313667, (exp UB:367288276.786502),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1005, LB: 4345957.738038787, (exp UB:18423878.698351532),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1042, LB: 4345958.018761805, (exp UB:18417842.210534833),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1082, LB: 4345958.588215251, (exp UB:36302091.110285655),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1111, LB: 4345958.855803979, (exp UB:25351701.01273785),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1170, LB: 4345961.369525544, (exp UB:46743164.32062439),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1213, LB: 4345963.427735368, (exp UB:37166514.74637035),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1262, LB: 4345968.860630237, (exp UB:22956559.070151664),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1304, LB: 4345963.770255976, (exp UB:18541081.773354273),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1342, LB: 4345945.974820198, (exp UB:31294337.2934248),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1378, LB: 4345963.866046504, (exp UB:20667145.37030864),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1420, LB: 4345964.4815821, (exp UB:23604235.192934908),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1461, LB: 4345956.745075569, (exp UB:19229705.275870122),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1490, LB: 4345957.0321253, (exp UB:24086072.831861563),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1523, LB: 4345957.557070794, (exp UB:18582258.735864915),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1559, LB: 4345964.011933845, (exp UB:21714153.112399343),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1610, LB: 4345972.966173021, (exp UB:20896085.32005685),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1638, LB: 4345964.723256417, (exp UB:23265017.670716986),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1661, LB: 4345964.247899755, (exp UB:19806039.430697065),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1688, LB: 4345958.290026285, (exp UB:25370043.870747726),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1745, LB: 4345972.978180028, (exp UB:24676206.91619236),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1787, LB: 4345960.43450262, (exp UB:17184621.692321792),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1833, LB: 4345972.966163499, (exp UB:18824914.711389262),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1859, LB: 4345972.966163499, (exp UB:18942793.681006275),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1901, LB: 4345965.444513423, (exp UB:20647679.51420604),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1929, LB: 4345964.486147711, (exp UB:15500402.352678664),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1955, LB: 4345964.244472885, (exp UB:44540780.11117179),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2007, LB: 4345961.473525545, (exp UB:18786652.804929756),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2054, LB: 4345961.067430739, (exp UB:17629122.410723485),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2075, LB: 4345960.946767307, (exp UB:20592305.39368165),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2097, LB: 4345960.946767307, (exp UB:54873821.82984439),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2112, LB: 4345960.839690569, (exp UB:27697688.616153654),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2143, LB: 4345962.415374764, (exp UB:18061457.52928158),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2180, LB: 4345963.42709893, (exp UB:23076044.327981293),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2239, LB: 4345993.949731749, (exp UB:23297047.972328812),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2269, LB: 4345970.514141595, (exp UB:18186863.752796423),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2298, LB: 4345970.514141595, (exp UB:33116490.573950227),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2330, LB: 4345972.123028625, (exp UB:42735445.41993145),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2355, LB: 4345970.972757019, (exp UB:40807541.418995366),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2397, LB: 4346163.038344253, (exp UB:18315392.498231538),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2429, LB: 4346229.259186246, (exp UB:20784998.802677415),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2460, LB: 4346246.547432633, (exp UB:17023800.82235864),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2500, LB: 4346250.121843934, (exp UB:17342160.107128493),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2550, LB: 4346252.967562734, (exp UB:19136722.559931822),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2585, LB: 4346257.368744978, (exp UB:19845279.804196425),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2622, LB: 4346255.391278802, (exp UB:18390458.967984557),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2673, LB: 4345972.810206098, (exp UB:19564593.092019036),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2703, LB: 4345989.9549326645, (exp UB:27719367.10952773),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2749, LB: 4345994.210385548, (exp UB:17467198.0394497),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2788, LB: 4345968.964630235, (exp UB:18883995.19257044),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2830, LB: 4346267.856542059, (exp UB:16575488.210290778),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2857, LB: 4346268.156858539, (exp UB:18538874.040021047),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2892, LB: 4346273.848359972, (exp UB:16649798.070379153),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2933, LB: 4346289.455420615, (exp UB:20132763.062491342),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2960, LB: 4346291.834776323, (exp UB:18110722.795486536),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2994, LB: 4346292.736811071, (exp UB:20758716.902508467),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3032, LB: 4345979.244100507, (exp UB:44696969.571563505),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3078, LB: 4346450.887032673, (exp UB:16578175.915840205),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3117, LB: 4346450.89304369, (exp UB:17722136.75795348),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3156, LB: 4346451.699532721, (exp UB:19051568.803576626),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3189, LB: 4346495.768582008, (exp UB:18242197.61169009),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3225, LB: 4346493.567712355, (exp UB:23379044.700733155),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3267, LB: 4346499.985481646, (exp UB:22589915.893751837),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3311, LB: 4346499.978334683, (exp UB:15740812.785479024),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3359, LB: 4346241.160879024, (exp UB:23466150.15165645),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3415, LB: 4346511.948384289, (exp UB:19567919.571130216),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3461, LB: 4346506.600533098, (exp UB:14500587.759420205),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3499, LB: 4346515.1936198175, (exp UB:18105466.766453233),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3554, LB: 4346315.502029186, (exp UB:16025547.229852445),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3580, LB: 4346311.332530094, (exp UB:20591427.341737136),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3622, LB: 4346500.058867814, (exp UB:20915734.93081865),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3641, LB: 4346500.058867814, (exp UB:20509536.95697454),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3674, LB: 4346504.87974633, (exp UB:15682559.684014069),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3706, LB: 4346535.314827628, (exp UB:15995211.564340372),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3739, LB: 4346534.16654702, (exp UB:17821951.189656623),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3805, LB: 4346326.165213545, (exp UB:15494110.601661995),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3824, LB: 4346326.165213545, (exp UB:16498365.924863094),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3858, LB: 4346326.257213546, (exp UB:20836821.906294346),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3898, LB: 4346352.450558033, (exp UB:17363302.29292989),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3940, LB: 4346816.093778416, (exp UB:17487826.717732925),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3962, LB: 4346816.093778416, (exp UB:17670364.408628494),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3999, LB: 4346450.168319204, (exp UB:19116063.199352644),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4048, LB: 4346819.100032202, (exp UB:20123496.121356256),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4089, LB: 4346460.115820197, (exp UB:17413309.05964547),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4126, LB: 4346866.184250582, (exp UB:21196441.842528783),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4165, LB: 4346969.187298112, (exp UB:29774802.228174686),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4200, LB: 4347000.82775361, (exp UB:16313010.005693797),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4228, LB: 4347007.1259748405, (exp UB:19515931.755776897),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4269, LB: 4347005.656339308, (exp UB:22021130.91664093),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4307, LB: 4347339.58016849, (exp UB:16068945.258771764),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4353, LB: 4347046.411253972, (exp UB:16754381.13502144),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4387, LB: 4347048.913298138, (exp UB:18616643.46422056),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4428, LB: 4347047.070812413, (exp UB:19211210.327245522),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4455, LB: 4347049.489481132, (exp UB:20923607.78672006),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4492, LB: 4347049.593481132, (exp UB:17329382.722014938),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4525, LB: 4347054.09326176, (exp UB:24708127.47814922),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4573, LB: 4347338.000329495, (exp UB:16113002.528792769),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4606, LB: 4347052.83087098, (exp UB:14587454.588436801),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4639, LB: 4347370.870543317, (exp UB:26506636.01641329),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4692, LB: 4347496.830767453, (exp UB:16516019.294680687),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4736, LB: 4347360.605829281, (exp UB:22258364.838265866),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4771, LB: 4347547.8333663875, (exp UB:21850336.896854304),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4822, LB: 4347928.8712126585, (exp UB:14638473.665596545),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4868, LB: 4347925.305791442, (exp UB:16141992.030246533),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4903, LB: 4348002.310651313, (exp UB:19216439.268354654),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4938, LB: 4348048.136978578, (exp UB:16933705.183797225),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4962, LB: 4348051.442879764, (exp UB:17794219.058750175),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5001, LB: 4348056.038259996, (exp UB:21528298.34988857),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5030, LB: 4348058.063839402, (exp UB:16150875.964127243),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5060, LB: 4348058.854820111, (exp UB:23345447.93612235),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5103, LB: 4348046.098581651, (exp UB:20592532.65356118),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5135, LB: 4348057.341626605, (exp UB:17324539.05044989),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5193, LB: 4348057.433626603, (exp UB:14859614.404769495),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5222, LB: 4348059.534769777, (exp UB:18701674.1154674),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5251, LB: 4348060.59160042, (exp UB:15405094.808166502),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5285, LB: 4348062.635688318, (exp UB:14339142.287941612),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5322, LB: 4348058.597252033, (exp UB:16654593.466455638),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5351, LB: 4348121.985702283, (exp UB:18333798.090141084),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5393, LB: 4348122.027492528, (exp UB:18596991.35226257),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5423, LB: 4348122.980412517, (exp UB:23433322.790743526),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5460, LB: 4348125.020315653, (exp UB:15319899.660329543),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5505, LB: 4348447.217592798, (exp UB:19619695.232277717),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5549, LB: 4349382.193199599, (exp UB:19346396.32605139),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5576, LB: 4349646.836384671, (exp UB:16809608.056362376),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5626, LB: 4349800.942890385, (exp UB:22632187.74385846),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5674, LB: 4351806.397011695, (exp UB:18275624.57924904),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5715, LB: 4351826.727219882, (exp UB:34989219.44029276),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5755, LB: 4351836.2262055585, (exp UB:20705366.742414452),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5778, LB: 4351837.46567016, (exp UB:23846128.815224312),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5825, LB: 4351838.2940118285, (exp UB:16805442.320718236),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5862, LB: 4351838.7052438725, (exp UB:18056674.990888342),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5885, LB: 4351839.53417827, (exp UB:24114412.28222079),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5902, LB: 4351839.53326701, (exp UB:22036426.921288878),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5942, LB: 4351930.098350895, (exp UB:17053173.799283825),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5964, LB: 4351936.493855999, (exp UB:22224651.401947405),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5989, LB: 4351937.269100881, (exp UB:18194937.621938176),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6017, LB: 4351936.4787483625, (exp UB:17486194.384817652),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6049, LB: 4351939.376999239, (exp UB:15764352.248931384),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6086, LB: 4352726.75204128, (exp UB:23329833.781957272),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6123, LB: 4352806.043478271, (exp UB:22219798.18575261),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6190, LB: 4357604.250984259, (exp UB:29629394.172509797),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6264, LB: 4357398.2110801395, (exp UB:16211876.370535012),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6321, LB: 4357399.359379496, (exp UB:15380981.641908929),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6377, LB: 4357399.916873669, (exp UB:19540275.028733473),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6414, LB: 4357400.757289455, (exp UB:16711931.612128636),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6461, LB: 4357681.6137873335, (exp UB:16398864.94135194),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6499, LB: 4357672.81307292, (exp UB:16436939.00059333),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6534, LB: 4357672.930352643, (exp UB:18110094.504860245),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6597, LB: 4357673.051272286, (exp UB:17572656.545078047),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6660, LB: 4357820.658555902, (exp UB:32165707.098142132),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6709, LB: 4357821.299176856, (exp UB:22201592.651979946),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6762, LB: 4357823.141598815, (exp UB:21563115.507048845),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6803, LB: 4357830.6147296745, (exp UB:16379480.585996516),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6859, LB: 4357835.503772466, (exp UB:18532748.33262708),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6918, LB: 4357853.92004802, (exp UB:18935257.39325176),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6963, LB: 4358156.159953232, (exp UB:16779595.09880095),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7007, LB: 4357876.156450876, (exp UB:15656977.096504584),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7067, LB: 4357876.261493683, (exp UB:19366939.87860664),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
