Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1386, LB: 11774123.082755072, (exp UB:22190445.63940577),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8204, LB: 15044668.15383359, (exp UB:13647624.918046076),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8352, LB: 15045735.31471879, (exp UB:12245922.887646846),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8468, LB: 15047626.599281657, (exp UB:10302851.222376734),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8658, LB: 15047828.701468214, (exp UB:7166498.510573546),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8865, LB: 15048389.756003689, (exp UB:13325079.988274006),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9035, LB: 15048311.790319353, (exp UB:6542354.854867003),  Gap: -130.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9170, LB: 15048327.75113762, (exp UB:6353788.283350153),  Gap: -136.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9262, LB: 15048553.073383598, (exp UB:9784436.216335466),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9424, LB: 15048728.729529072, (exp UB:11605776.777974578),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9578, LB: 15049564.145565264, (exp UB:11175001.268827887),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9773, LB: 15049689.616746861, (exp UB:6192678.6603638455),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9949, LB: 15049234.067198733, (exp UB:13434709.124488099),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10115, LB: 15049866.749695778, (exp UB:9565369.054462448),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10320, LB: 15051279.782139288, (exp UB:14858128.119146042),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10520, LB: 15051226.001022488, (exp UB:7466184.11144675),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10698, LB: 15051260.0941651, (exp UB:12033633.844447283),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10810, LB: 15051939.421992216, (exp UB:9027360.369709192),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10889, LB: 15051958.650246294, (exp UB:4946165.214862044),  Gap: -204.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11047, LB: 15052653.473676316, (exp UB:13366656.759066133),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11237, LB: 15052667.557694167, (exp UB:16742080.42168917),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11404, LB: 15053056.315218583, (exp UB:11163955.295210361),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11613, LB: 15052794.861050371, (exp UB:3841870.848775941),  Gap: -291.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11840, LB: 15053060.899183808, (exp UB:14569701.663865943),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12038, LB: 15054106.264180105, (exp UB:11128448.557360753),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12238, LB: 15053276.99553013, (exp UB:13750720.455683693),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12445, LB: 15053739.54156946, (exp UB:6361867.536650751),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12640, LB: 15053537.957420139, (exp UB:9753988.144469209),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12851, LB: 15053991.800148834, (exp UB:8404697.515797041),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 13059, LB: 15053919.55103159, (exp UB:15135821.66407908),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13275, LB: 15053923.966991842, (exp UB:12916624.091706993),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13497, LB: 15054082.911819296, (exp UB:9724046.433879986),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13723, LB: 15054191.423925059, (exp UB:8415048.163476199),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13921, LB: 15053837.894703336, (exp UB:181673.66986702883),  Gap: -8186.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14157, LB: 15053936.804011237, (exp UB:16287273.398359023),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14411, LB: 15053332.305969762, (exp UB:5774790.057114415),  Gap: -160.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14649, LB: 15053795.622150827, (exp UB:14374129.528167296),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14883, LB: 15053408.972469218, (exp UB:9685302.621106202),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15081, LB: 15053514.937436946, (exp UB:17350235.70188436),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15314, LB: 15054212.198297154, (exp UB:6973571.896161243),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15516, LB: 15054439.427564893, (exp UB:14349812.483089672),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15763, LB: 15055232.770342048, (exp UB:9729109.35391102),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15965, LB: 15054485.074717985, (exp UB:167544.34893999738),  Gap: -8885.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16168, LB: 15054507.421216343, (exp UB:3857552.03512186),  Gap: -290.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16374, LB: 15055943.766482217, (exp UB:7939114.1074596215),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16649, LB: 15055937.241019676, (exp UB:4224671.100154744),  Gap: -256.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16920, LB: 15056303.03034509, (exp UB:16072919.99675569),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17177, LB: 15056501.667027868, (exp UB:11789638.963342225),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17450, LB: 15056490.893939951, (exp UB:4645365.961337974),  Gap: -224.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17727, LB: 15056480.639511641, (exp UB:6033434.319626814),  Gap: -149.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17972, LB: 15055795.474346183, (exp UB:6356290.652094773),  Gap: -136.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18212, LB: 15056282.868403312, (exp UB:5480828.055137381),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18451, LB: 15055756.89822998, (exp UB:10448657.396770086),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18691, LB: 15055771.22290346, (exp UB:6224306.734089816),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18922, LB: 15056649.689572575, (exp UB:6356513.358626151),  Gap: -136.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19176, LB: 15055777.013218634, (exp UB:13389383.07874054),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19448, LB: 15056786.003089175, (exp UB:11101821.821532194),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 19737, LB: 15056907.840555223, (exp UB:10315742.823153619),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20017, LB: 15055989.258999072, (exp UB:1267564.620048457),  Gap: -1087.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 20226, LB: 15056261.457774304, (exp UB:2355447.24604442),  Gap: -539.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 20463, LB: 15056261.457774304, (exp UB:18566503.10655299),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20782, LB: 15056411.58990689, (exp UB:12538649.077943709),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 21008, LB: 15055998.739338705, (exp UB:17311541.459907025),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21288, LB: 15055907.067156237, (exp UB:3841690.8489017384),  Gap: -291.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21577, LB: 15056885.031675052, (exp UB:11476346.110910332),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 21863, LB: 15056850.291754443, (exp UB:13752315.376570843),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22142, LB: 15057284.019489117, (exp UB:1313141.5689215013),  Gap: -1046.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22431, LB: 15057004.58885654, (exp UB:3847816.5778988493),  Gap: -291.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 22688, LB: 15056331.304567017, (exp UB:12093856.738286618),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22987, LB: 15057384.864261206, (exp UB:2343923.986173209),  Gap: -542.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23254, LB: 15056576.309718793, (exp UB:6030813.940496019),  Gap: -149.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23589, LB: 15057419.784721043, (exp UB:4935860.437938238),  Gap: -205.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 24076, LB: 15056472.018324114, (exp UB:8056816.032628011),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24413, LB: 15057046.512837214, (exp UB:13843634.869987225),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24770, LB: 15057358.379087262, (exp UB:17472970.92745316),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 25021, LB: 15057358.379087262, (exp UB:12184093.989747442),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 25313, LB: 15057358.379087262, (exp UB:11480265.180372465),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25562, LB: 15057358.379087262, (exp UB:7731757.500283982),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25833, LB: 15057358.379087262, (exp UB:13790357.139282448),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 26085, LB: 15057358.379087262, (exp UB:6036477.907979456),  Gap: -149.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26470, LB: 15056810.925690502, (exp UB:7941238.183998196),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 26844, LB: 15057235.465245733, (exp UB:14379516.474477159),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 27195, LB: 15056706.836677749, (exp UB:11573913.35632392),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 27519, LB: 15057112.913492179, (exp UB:8830812.527188336),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 27817, LB: 15057112.913492179, (exp UB:6036656.153236069),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 28103, LB: 15057112.913492179, (exp UB:7130852.768348114),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 28387, LB: 15056983.247371674, (exp UB:170040.06266954058),  Gap: -8754.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28663, LB: 15056930.787875634, (exp UB:14268918.603394613),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 28989, LB: 15057288.153374484, (exp UB:10005380.531150853),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 29349, LB: 15057288.153374484, (exp UB:2695764.445805108),  Gap: -458.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 29723, LB: 15057487.143852929, (exp UB:6638541.3072864385),  Gap: -126.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 30026, LB: 15057632.133973114, (exp UB:3765535.4673443846),  Gap: -299.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 30345, LB: 15057005.334368128, (exp UB:11347026.367441706),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 30715, LB: 15057395.357285816, (exp UB:13959438.839202326),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 31037, LB: 15057170.232922625, (exp UB:8540123.588680161),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 31384, LB: 15057615.793526288, (exp UB:7157812.665060153),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 31746, LB: 15056656.241134163, (exp UB:11170364.640299272),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 32045, LB: 15057716.665440083, (exp UB:6972179.458409085),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 32419, LB: 15056777.90960455, (exp UB:10186380.494137699),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32768, LB: 15057251.721758079, (exp UB:7530017.892703803),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 33094, LB: 15056703.485959772, (exp UB:11478589.060297992),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33400, LB: 15057076.205402125, (exp UB:3867729.067140575),  Gap: -289.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33744, LB: 15056692.063425459, (exp UB:8652419.666732892),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34072, LB: 15058401.989190713, (exp UB:4808264.722071761),  Gap: -213.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34482, LB: 15057207.19115264, (exp UB:7527435.412022134),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34849, LB: 15057727.27430277, (exp UB:12540297.984582035),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 35161, LB: 15058045.035604034, (exp UB:14814379.62972546),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 35523, LB: 15058295.807802744, (exp UB:15574211.641683957),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35877, LB: 15057926.391411988, (exp UB:6787789.434689242),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 36241, LB: 15058531.92284052, (exp UB:6974817.437243969),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 36592, LB: 15058700.461995699, (exp UB:1258246.4403734996),  Gap: -1096.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36891, LB: 15058044.4957001, (exp UB:5884260.4729167465),  Gap: -155.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 37223, LB: 15058023.949479831, (exp UB:10666784.322045185),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 37533, LB: 15058023.949479831, (exp UB:7935254.307189329),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 37920, LB: 15058023.949479831, (exp UB:14559856.626990985),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 38334, LB: 15058181.360630296, (exp UB:2682925.0478293514),  Gap: -461.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 38673, LB: 15057971.914250787, (exp UB:12331158.116957419),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 39015, LB: 15058073.253841996, (exp UB:14357798.567937966),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 39344, LB: 15058059.136065854, (exp UB:1260573.846318493),  Gap: -1094.54,  Fixed x: False,  Fixed thetavar: False  
