Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 0.0, (exp UB:1344625641.6133332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 488, LB: 5634497.640745681, (exp UB:430868296.01744825),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 508, LB: 5834893.025728454, (exp UB:375713727.28728276),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 529, LB: 5898804.793366343, (exp UB:595194442.1507084),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 546, LB: 5899045.210440582, (exp UB:399616988.34120077),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 565, LB: 5900735.587343308, (exp UB:362632417.9598375),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 588, LB: 6546790.641834789, (exp UB:463715778.7305983),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 607, LB: 6547214.561503299, (exp UB:408871386.22845006),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 625, LB: 6547235.821218718, (exp UB:359131069.41345215),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 646, LB: 6547352.610758372, (exp UB:323060978.31181765),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 665, LB: 6552201.932976854, (exp UB:479361223.63860124),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 682, LB: 6552560.508121899, (exp UB:339846724.21276695),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 701, LB: 6874850.452935445, (exp UB:436572137.60787326),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 725, LB: 6886517.519372672, (exp UB:355282037.11354107),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 743, LB: 6887179.003608909, (exp UB:482066430.6211393),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 766, LB: 6886827.944443995, (exp UB:486676699.6134541),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 785, LB: 6887774.915698909, (exp UB:321701062.6949276),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 809, LB: 6888551.806113543, (exp UB:335497173.23473054),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 828, LB: 6922098.9539488135, (exp UB:422758405.6431751),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 847, LB: 7035199.14138173, (exp UB:515699196.3326844),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 866, LB: 7035060.793585057, (exp UB:563420171.8505973),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 889, LB: 7035060.793585057, (exp UB:478716445.52542156),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 909, LB: 7040984.609744714, (exp UB:418179221.8849466),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 930, LB: 7042100.554146139, (exp UB:403039766.1234067),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 951, LB: 7044841.131395904, (exp UB:289975920.12814903),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 971, LB: 7049314.281722815, (exp UB:430163056.694821),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 997, LB: 7050964.985044509, (exp UB:446241325.76028645),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1018, LB: 7052778.415719187, (exp UB:324953168.31836915),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1039, LB: 7052360.785980976, (exp UB:305049965.9506569),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1065, LB: 7057379.185691483, (exp UB:368926755.33546007),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1086, LB: 7057812.62145926, (exp UB:290047390.6256691),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1107, LB: 7066415.964999994, (exp UB:326944475.1825187),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1134, LB: 7066457.350999998, (exp UB:284086267.0644836),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1153, LB: 7066469.734999996, (exp UB:368145927.0126761),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1173, LB: 7066469.755999997, (exp UB:274947098.20275384),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1192, LB: 7066469.7739999965, (exp UB:336419639.4252155),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1212, LB: 7066469.788999997, (exp UB:330700320.7926092),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1231, LB: 7066469.81543506, (exp UB:310963094.9940481),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1258, LB: 7066469.745471056, (exp UB:339444134.1700443),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1278, LB: 7066469.7200359935, (exp UB:325019749.09245634),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1298, LB: 7066469.720035994, (exp UB:278010440.1645101),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1319, LB: 7066469.720035994, (exp UB:259218937.3441807),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1339, LB: 7066469.720035994, (exp UB:356768144.6616382),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1360, LB: 7066469.720035994, (exp UB:265669619.28699622),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1380, LB: 7066469.720035994, (exp UB:299418266.9807093),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1409, LB: 7066469.720035994, (exp UB:283862010.33758515),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1429, LB: 7066469.720035993, (exp UB:313136817.4457972),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1450, LB: 7066469.720035994, (exp UB:328179276.1714623),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1471, LB: 7066469.720035993, (exp UB:295185063.62550265),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1491, LB: 7066469.720035993, (exp UB:281238016.85389745),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1512, LB: 7066469.720035993, (exp UB:316462220.5438961),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1532, LB: 7066469.720035993, (exp UB:327195318.80623186),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1562, LB: 7066469.720035993, (exp UB:291643607.9839195),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1584, LB: 7066469.720035993, (exp UB:289795313.6295746),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1604, LB: 7066469.720035993, (exp UB:329492715.6365204),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1625, LB: 7066469.720035993, (exp UB:317503786.56101197),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1646, LB: 7066469.720035993, (exp UB:271193534.6587539),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1666, LB: 7066469.720035993, (exp UB:288262262.9376724),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1687, LB: 7066469.720035993, (exp UB:311169882.2273647),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1709, LB: 7066469.720035993, (exp UB:300218343.4405737),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1740, LB: 7066469.720035993, (exp UB:288158635.2647183),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1760, LB: 7066469.720035993, (exp UB:259237481.6249472),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1782, LB: 7066469.720035993, (exp UB:300809923.0061742),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1803, LB: 7066469.720035993, (exp UB:319625560.7568473),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1825, LB: 7066469.720035993, (exp UB:298574133.0865694),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1846, LB: 7066469.720035993, (exp UB:315171456.2529963),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1868, LB: 7066469.720035993, (exp UB:297164433.3182707),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1890, LB: 7066469.720035993, (exp UB:343609387.95183194),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1911, LB: 7066469.720035993, (exp UB:342782336.0386718),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1944, LB: 7066469.720035993, (exp UB:315936468.0423902),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1966, LB: 7066469.720035993, (exp UB:281190614.8822341),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1987, LB: 7066469.720035993, (exp UB:278384547.42944515),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2010, LB: 7066469.720035993, (exp UB:311910245.90107894),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2031, LB: 7066469.720035993, (exp UB:312262710.5508863),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2054, LB: 7066469.720035993, (exp UB:309641988.0920485),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2077, LB: 7066469.720035993, (exp UB:329186337.5252816),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2100, LB: 7066469.720035993, (exp UB:283014792.1430476),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2122, LB: 7066469.720035993, (exp UB:283335369.9180502),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2145, LB: 7066469.720035993, (exp UB:287208488.0229465),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2168, LB: 7066469.720035993, (exp UB:299910543.1149523),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2203, LB: 7066469.720035993, (exp UB:306997039.40465313),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2226, LB: 7066469.720035993, (exp UB:279968939.96470195),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2249, LB: 7066469.720035993, (exp UB:325388939.38775724),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2272, LB: 7066469.720035993, (exp UB:337095791.9916203),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2295, LB: 7066469.720035993, (exp UB:317949229.5903151),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2318, LB: 7066469.720035993, (exp UB:347559193.8743161),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2342, LB: 7066469.720035994, (exp UB:318944878.8871744),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2365, LB: 7066469.720035994, (exp UB:294980219.9315879),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2388, LB: 7066469.720035994, (exp UB:308055888.7592592),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2412, LB: 7066469.720035994, (exp UB:294990247.21700394),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2437, LB: 7066469.720035994, (exp UB:264475829.433621),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2474, LB: 7066469.720035994, (exp UB:284078661.12874675),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2499, LB: 7066469.720035994, (exp UB:309262855.44066447),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2524, LB: 7066469.720035994, (exp UB:227534729.7888018),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2548, LB: 7066469.720035994, (exp UB:320598930.9406383),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2572, LB: 7066469.720035994, (exp UB:285013760.30231243),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2596, LB: 7066469.720035994, (exp UB:274299711.1501416),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2620, LB: 7066469.720035994, (exp UB:247057096.73579696),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2644, LB: 7066469.720035994, (exp UB:306354969.17275596),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2668, LB: 7066469.720035994, (exp UB:340912445.2583521),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2692, LB: 7066469.720035994, (exp UB:310565386.9934158),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2717, LB: 7066469.720035994, (exp UB:344206290.1154028),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2741, LB: 7066469.720035994, (exp UB:334523311.4947731),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2781, LB: 7066469.720035994, (exp UB:299624592.6441035),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2807, LB: 7066469.720035994, (exp UB:228082793.68257144),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2833, LB: 7066469.720035994, (exp UB:288318975.5362693),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2860, LB: 7066469.720035994, (exp UB:293809527.475828),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2886, LB: 7066469.720035994, (exp UB:311329144.9696604),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2910, LB: 7066469.720035994, (exp UB:280337001.9609586),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2935, LB: 7066469.720035994, (exp UB:331341459.7405057),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2960, LB: 7066469.720035994, (exp UB:312116728.64048254),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2986, LB: 7066469.720035994, (exp UB:286585987.29682064),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3012, LB: 7066469.720035994, (exp UB:310051403.7891909),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3039, LB: 7066469.720035994, (exp UB:275996189.7270677),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3065, LB: 7066469.720035994, (exp UB:291036165.1444057),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3091, LB: 7066469.720035994, (exp UB:323968316.23266983),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3116, LB: 7066469.720035994, (exp UB:334751889.4511285),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3161, LB: 7066469.720035994, (exp UB:270375240.7137125),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3188, LB: 7066469.720035994, (exp UB:300445541.70183843),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3214, LB: 7066469.720035994, (exp UB:346643505.45215887),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3240, LB: 7066469.720035994, (exp UB:307053053.7374823),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3266, LB: 7066469.720035994, (exp UB:306127144.22541),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3292, LB: 7066469.720035994, (exp UB:304745772.16573143),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3319, LB: 7066469.720035994, (exp UB:347906357.94411373),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3346, LB: 7066469.720035994, (exp UB:265305131.03757218),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3372, LB: 7066469.720035994, (exp UB:308572192.50364757),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3401, LB: 7066469.720035994, (exp UB:297057683.7925072),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3428, LB: 7066469.720035994, (exp UB:252548244.8947465),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3455, LB: 7066469.720035994, (exp UB:294414431.84083927),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3482, LB: 7066469.720035994, (exp UB:331901985.2687637),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3510, LB: 7066469.720035994, (exp UB:268732687.7833067),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3537, LB: 7066469.720035994, (exp UB:311817298.7490902),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3583, LB: 7066469.720035994, (exp UB:285381144.0482172),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3611, LB: 7066469.720035994, (exp UB:325328806.95964473),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3639, LB: 7066469.720035994, (exp UB:334711604.52584565),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3667, LB: 7066469.720035994, (exp UB:300616237.18730235),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3695, LB: 7066469.720035994, (exp UB:326626164.1611109),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3722, LB: 7066469.720035994, (exp UB:300092556.7800885),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3751, LB: 7066469.720035994, (exp UB:284239669.3478921),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3779, LB: 7066469.720035994, (exp UB:313905637.16150653),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3808, LB: 7066469.720035994, (exp UB:253481225.7352431),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3836, LB: 7066469.720035994, (exp UB:259444754.2678494),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3865, LB: 7066469.720035994, (exp UB:249815769.25906667),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3894, LB: 7066469.720035994, (exp UB:257272627.74236554),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3924, LB: 7066469.720035994, (exp UB:315343845.172686),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3953, LB: 7066469.720035994, (exp UB:289637913.1133789),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3981, LB: 7066469.720035994, (exp UB:295034157.88014543),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4010, LB: 7066469.720035994, (exp UB:282695863.3995068),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4037, LB: 7066469.720035994, (exp UB:309707728.5852046),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4088, LB: 7066469.720035994, (exp UB:251789432.05753464),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4118, LB: 7066469.720035994, (exp UB:311137676.70757604),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4149, LB: 7066469.720035994, (exp UB:290709195.7457625),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4178, LB: 7066469.720035994, (exp UB:306097728.2044329),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4207, LB: 7066469.720035994, (exp UB:278818882.8536532),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4236, LB: 7066469.720035994, (exp UB:286253524.312893),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4265, LB: 7066469.720035994, (exp UB:237586729.7874135),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4296, LB: 7066469.720035994, (exp UB:321012507.2039678),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4324, LB: 7066469.720035994, (exp UB:375425281.97069776),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4354, LB: 7066469.720035994, (exp UB:294102094.25070477),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4383, LB: 7066469.720035994, (exp UB:315343545.68601346),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4414, LB: 7066469.720035994, (exp UB:334719747.49791354),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
