Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 552, LB: 166761.77148541497, (exp UB:26909449.892146774),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1643, LB: 167067.53778430834, (exp UB:169849.13415823854),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1683, LB: 167067.32327830966, (exp UB:172287.42197174596),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1728, LB: 167081.361646839, (exp UB:171922.70185710804),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1766, LB: 167093.51150171447, (exp UB:171850.68369329345),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1806, LB: 167113.78230034924, (exp UB:167532.5504328796),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1847, LB: 167100.2023521793, (exp UB:169364.8171029457),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1886, LB: 167106.92917475975, (exp UB:165167.87594515405),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1925, LB: 167105.07820863283, (exp UB:166634.5772535509),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1968, LB: 167106.54127871053, (exp UB:168320.58558136376),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2018, LB: 167108.75517473437, (exp UB:203938.27415769847),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2072, LB: 167106.64896406396, (exp UB:168927.44904506876),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2119, LB: 167117.56055873723, (exp UB:171681.83638524433),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2169, LB: 167107.02254251236, (exp UB:169306.91425833173),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2214, LB: 167107.83939210564, (exp UB:168410.33667599995),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2264, LB: 167116.1843113345, (exp UB:169564.20738506972),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2313, LB: 167121.05647867214, (exp UB:167250.295079831),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2370, LB: 167108.0072500583, (exp UB:173002.42478817183),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2429, LB: 167115.51389770943, (exp UB:166770.3096425274),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2483, LB: 167112.79197925978, (exp UB:167053.89433062356),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2539, LB: 167140.28426867715, (exp UB:170069.3701766564),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2591, LB: 167162.55638153054, (exp UB:172798.2834050656),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2642, LB: 167160.51306369365, (exp UB:166907.36334695166),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2691, LB: 167225.3673027561, (exp UB:171142.87851456317),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2745, LB: 167268.96017659456, (exp UB:165602.65107212265),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2795, LB: 167439.59222459715, (exp UB:168182.05174944256),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2849, LB: 167446.2297612162, (exp UB:169009.10555896926),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2900, LB: 167460.22376306928, (exp UB:178895.0419962891),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2952, LB: 167457.73704617636, (exp UB:166481.70394530706),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3006, LB: 167456.37835612276, (exp UB:167738.2515906272),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3060, LB: 167454.90456638922, (exp UB:169858.12231903189),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3122, LB: 167460.47066264047, (exp UB:167501.53129265198),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3182, LB: 167460.85840136535, (exp UB:168459.419781481),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3239, LB: 167460.36726683675, (exp UB:169493.36798190605),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3303, LB: 167466.22378781682, (exp UB:171507.25119490345),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3368, LB: 167470.36917538586, (exp UB:170930.35560843625),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3427, LB: 167466.907062944, (exp UB:168343.0162107246),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3497, LB: 167470.22982099507, (exp UB:174371.97708955288),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3564, LB: 167498.44770546205, (exp UB:171754.15113842263),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3628, LB: 167495.69537605427, (exp UB:171671.04704582834),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3715, LB: 167500.50500833133, (exp UB:166553.85107244842),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3791, LB: 167487.53313355974, (exp UB:166865.74588421616),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3874, LB: 167529.46209266232, (exp UB:166033.2440093997),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3952, LB: 167529.7126285734, (exp UB:167329.2917138035),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4040, LB: 167533.8644616132, (exp UB:168637.5657675217),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4116, LB: 167573.33232177154, (exp UB:170947.1587812391),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4197, LB: 167569.68845264736, (exp UB:167146.89118755257),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4282, LB: 167572.59799623306, (exp UB:169881.42489629614),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4366, LB: 167609.0831849993, (exp UB:169414.71342147834),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4450, LB: 167612.92287956335, (exp UB:168854.05854196224),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4541, LB: 167615.4444191114, (exp UB:167293.1673215421),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4632, LB: 167616.55436869164, (exp UB:168934.46717059196),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4719, LB: 167618.85706295795, (exp UB:168590.8363877289),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4830, LB: 167621.1349032214, (exp UB:168840.7616241529),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4929, LB: 167622.52766217844, (exp UB:170421.229660407),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5023, LB: 167626.947816382, (exp UB:172270.56839822544),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5110, LB: 167626.3346739486, (exp UB:169064.286507423),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5205, LB: 167637.3074710365, (exp UB:167982.51390122794),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5322, LB: 167633.197829772, (exp UB:171555.87073979707),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5407, LB: 167657.90343624805, (exp UB:168263.716735528),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5509, LB: 167661.2938757355, (exp UB:167779.97165096443),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5624, LB: 167661.3465338013, (exp UB:170262.55758096685),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5724, LB: 167662.14746409142, (exp UB:170160.91588942363),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5822, LB: 167668.48263854696, (exp UB:173066.5918380754),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5924, LB: 167723.96121975814, (exp UB:167090.97514268858),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6026, LB: 167724.69975324342, (exp UB:167928.48999511878),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6132, LB: 167726.9001177025, (exp UB:170875.93703549195),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6233, LB: 167780.95239095838, (exp UB:176057.38677628612),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6326, LB: 167781.9050465807, (exp UB:171771.68208096467),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6425, LB: 167786.529680474, (exp UB:167038.92464413482),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6527, LB: 167786.70451743895, (exp UB:171852.69858176564),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6649, LB: 167790.11148593822, (exp UB:172499.45820763352),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6767, LB: 167791.37690392102, (exp UB:168116.39450675066),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6916, LB: 167799.3100835962, (exp UB:167317.46055657667),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7025, LB: 167861.4438948209, (exp UB:172612.90486244817),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7137, LB: 167860.72446449526, (exp UB:168780.74790358276),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7244, LB: 167880.14475197397, (exp UB:173332.44311139124),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7364, LB: 167893.2093481023, (exp UB:167896.8227872991),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7504, LB: 167893.48237165518, (exp UB:166210.87143219772),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7626, LB: 167894.25414480272, (exp UB:170535.76667920707),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7748, LB: 167895.6883202913, (exp UB:166566.04525813367),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7873, LB: 167931.0388250841, (exp UB:172261.614827254),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8003, LB: 167933.72804085503, (exp UB:167104.77886415506),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8109, LB: 167944.1629828056, (exp UB:167940.8179064406),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8229, LB: 167955.3181076973, (exp UB:169110.8327137016),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8356, LB: 167958.50484599432, (exp UB:170640.3551876247),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8481, LB: 168013.98856116366, (exp UB:168583.12844590182),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8593, LB: 168029.1148990136, (exp UB:168654.373889215),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8709, LB: 168035.5862057238, (exp UB:167244.5858337068),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8817, LB: 168040.15504298464, (exp UB:171341.4155893947),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8947, LB: 168046.25629029376, (exp UB:170295.23558214743),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9065, LB: 168129.0451838686, (exp UB:171024.71091009566),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9196, LB: 168137.12366762775, (exp UB:170978.1536056196),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9308, LB: 168175.9630091649, (exp UB:172108.99868459022),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9428, LB: 168199.75876212033, (exp UB:169201.41327071798),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9525, LB: 168249.69084619876, (exp UB:167781.4318596155),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9641, LB: 168350.11249486348, (exp UB:167711.11940806962),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9757, LB: 168358.62388151756, (exp UB:166257.35867466914),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9882, LB: 168411.14370509007, (exp UB:169288.03049208646),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9999, LB: 168545.84758398752, (exp UB:174163.51792415112),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10122, LB: 168549.85659142237, (exp UB:168248.39510039968),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10268, LB: 168576.86284271537, (exp UB:171812.00799667786),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10408, LB: 168583.3293568354, (exp UB:175615.93563979663),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10526, LB: 168780.20793795068, (exp UB:171171.3052428484),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10658, LB: 168783.1481769823, (exp UB:170623.3009054873),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10789, LB: 168772.35623511724, (exp UB:172646.20100355957),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10923, LB: 168785.1176328351, (exp UB:169609.31589624984),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11061, LB: 168799.07586567334, (exp UB:168972.49202634502),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11182, LB: 168790.17818749946, (exp UB:169414.37461654522),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11318, LB: 168806.58378734725, (exp UB:172802.00365215656),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11462, LB: 169002.54541384266, (exp UB:172383.24273537734),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11588, LB: 169004.3845516595, (exp UB:171049.22025031844),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11722, LB: 169014.1867880122, (exp UB:171072.32481143455),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11870, LB: 169452.10038990597, (exp UB:170158.06925363294),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11994, LB: 169452.0597423712, (exp UB:170458.6318174131),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12111, LB: 169457.5789547361, (exp UB:171529.82119977986),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12250, LB: 169460.98181284108, (exp UB:173076.69492081273),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12388, LB: 169474.5560304561, (exp UB:174235.73301972356),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12534, LB: 169477.54923995613, (exp UB:169777.54716802755),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12682, LB: 169475.86798529924, (exp UB:168995.69474648294),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12825, LB: 169527.03248660563, (exp UB:168887.54473932495),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12973, LB: 169539.40847975365, (exp UB:172370.89414681407),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13141, LB: 169530.75296031387, (exp UB:168684.7460102616),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13287, LB: 169536.80892589732, (exp UB:170647.8096283749),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13436, LB: 169543.72046133288, (exp UB:172894.33136166108),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13583, LB: 169543.81025008444, (exp UB:168710.7048704931),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13721, LB: 169543.7965504457, (exp UB:170101.66890909715),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13862, LB: 169543.7965504457, (exp UB:172206.02638444546),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14010, LB: 169543.7965504457, (exp UB:169283.35358590024),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14151, LB: 169543.78250570974, (exp UB:172492.58834297003),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14305, LB: 169546.0563732115, (exp UB:169815.06129817726),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14465, LB: 169546.5174740695, (exp UB:171257.8287871048),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14612, LB: 169546.437549343, (exp UB:170113.76455848408),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14760, LB: 169546.3849381882, (exp UB:167984.88760333825),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14894, LB: 169546.3549148668, (exp UB:169924.31314163975),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15049, LB: 169552.9803059021, (exp UB:172124.91926261468),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15236, LB: 169557.22312116847, (exp UB:170829.0742938347),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15423, LB: 169552.3296444892, (exp UB:170053.48953186325),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15574, LB: 169552.13194802805, (exp UB:176958.31191035738),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15757, LB: 169557.31121124694, (exp UB:169909.8631895522),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15949, LB: 169559.0273035914, (exp UB:169781.50354811782),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16101, LB: 169558.88624780235, (exp UB:173458.50245268783),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16251, LB: 169558.88624780235, (exp UB:170457.1984206952),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16422, LB: 169558.88624780235, (exp UB:170074.273098886),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16576, LB: 169558.88624780235, (exp UB:172443.5945613218),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16754, LB: 169558.86287005755, (exp UB:171977.03396585316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16907, LB: 169558.86287005755, (exp UB:169775.38072666),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17068, LB: 169558.80498971275, (exp UB:171031.41442121135),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17220, LB: 169558.80498971275, (exp UB:169473.95084273323),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17390, LB: 169559.0680961415, (exp UB:172832.87662287673),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
