Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 957, LB: 13751095.04445963, (exp UB:32872126.848331906),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1970, LB: 15625432.979906056, (exp UB:13190568.934467332),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2026, LB: 15625726.783025093, (exp UB:9887506.910443835),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2076, LB: 15627233.692834487, (exp UB:207042.44118972938),  Gap: -7447.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2134, LB: 15627079.334135873, (exp UB:4879379.60915326),  Gap: -220.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2187, LB: 15627929.728837185, (exp UB:10867069.230148792),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2250, LB: 15629186.20306291, (exp UB:9777603.84076196),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2305, LB: 15629101.6455251, (exp UB:5844322.200277967),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2370, LB: 15630299.279654536, (exp UB:7783406.075923762),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2423, LB: 15630772.544390902, (exp UB:9859772.6962757),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2480, LB: 15630892.020714968, (exp UB:7416931.632475745),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2549, LB: 15632602.219885454, (exp UB:11234100.817358721),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2606, LB: 15634349.72700348, (exp UB:14523176.453148302),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2671, LB: 15639790.794990396, (exp UB:13935513.46249403),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2736, LB: 15649455.385484613, (exp UB:9825012.048232153),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2798, LB: 15649272.334110918, (exp UB:18048323.512693767),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2866, LB: 15648844.892193235, (exp UB:11133086.843196139),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2932, LB: 15648948.706229141, (exp UB:2565314.9953837846),  Gap: -510.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3008, LB: 15648893.35219819, (exp UB:7224685.589406871),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3069, LB: 15648876.373172332, (exp UB:8474948.526647683),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3126, LB: 15649950.201313056, (exp UB:7494469.230451679),  Gap: -108.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3200, LB: 15649772.753926035, (exp UB:10301935.313563516),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3264, LB: 15650197.121643042, (exp UB:16113175.881959645),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3338, LB: 15650216.542718612, (exp UB:9932655.627217129),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3405, LB: 15650185.433124825, (exp UB:9890449.627904495),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3484, LB: 15649792.638704961, (exp UB:4789212.92904035),  Gap: -226.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3555, LB: 15651040.976435777, (exp UB:12535918.095272489),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3625, LB: 15652584.659634635, (exp UB:11204868.954685515),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3712, LB: 15653246.28121899, (exp UB:14621581.376005692),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3786, LB: 15655303.499720417, (exp UB:10129048.464051038),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3849, LB: 15655654.407736633, (exp UB:5512590.7472978365),  Gap: -184.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3913, LB: 15656545.683170201, (exp UB:9147753.422064196),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3976, LB: 15656555.732956123, (exp UB:9038894.769813292),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4058, LB: 15657067.770317096, (exp UB:5189847.019492463),  Gap: -201.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4139, LB: 15659197.261146426, (exp UB:13199758.202526078),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4207, LB: 15665432.243464582, (exp UB:5682110.487690934),  Gap: -175.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4273, LB: 15665445.76806616, (exp UB:1868563.8159005062),  Gap: -738.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4347, LB: 15665546.795316186, (exp UB:9852789.728388507),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4424, LB: 15665675.95822688, (exp UB:13403867.92802272),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4500, LB: 15666164.20831611, (exp UB:7505328.818639833),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4590, LB: 15665765.373408247, (exp UB:3107764.814142702),  Gap: -404.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4680, LB: 15665708.099510886, (exp UB:8541460.414790569),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4776, LB: 15666467.04382623, (exp UB:6781890.899854314),  Gap: -131.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4858, LB: 15666201.625249648, (exp UB:10113174.826957056),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4951, LB: 15666255.793029496, (exp UB:4761674.312033521),  Gap: -229.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5033, LB: 15667132.643255817, (exp UB:9073521.046658684),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5117, LB: 15666720.781531118, (exp UB:9866277.296179138),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5209, LB: 15667386.576108454, (exp UB:8929131.88864619),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5293, LB: 15667117.332557252, (exp UB:15518044.517213602),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5394, LB: 15667397.804002387, (exp UB:7193615.460257116),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5478, LB: 15667494.3646612, (exp UB:5542481.081410256),  Gap: -182.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5570, LB: 15667195.428848438, (exp UB:8160464.274911367),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5650, LB: 15667465.338203354, (exp UB:12142322.383272901),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5737, LB: 15668287.658138756, (exp UB:4425490.614520754),  Gap: -254.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5821, LB: 15667647.235885069, (exp UB:10312241.334002657),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5907, LB: 15667328.316104785, (exp UB:6133840.349418767),  Gap: -155.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6005, LB: 15668559.279663593, (exp UB:9979212.601335311),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6100, LB: 15669740.630301446, (exp UB:12294423.51702173),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6181, LB: 15669093.190587029, (exp UB:6121841.480513923),  Gap: -155.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6267, LB: 15670127.364773447, (exp UB:14398328.023190664),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6352, LB: 15670069.501629785, (exp UB:5829129.655774036),  Gap: -168.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6448, LB: 15669798.036172025, (exp UB:5529577.169424572),  Gap: -183.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6537, LB: 15670576.615472952, (exp UB:4831697.799847124),  Gap: -224.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6643, LB: 15671580.437654588, (exp UB:14882059.027588254),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6733, LB: 15672427.55270518, (exp UB:10991397.048512926),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6827, LB: 15674635.790404873, (exp UB:14001143.173111461),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6917, LB: 15676168.890066564, (exp UB:11820878.343997657),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7010, LB: 15676313.79265693, (exp UB:495358.3564129958),  Gap: -3064.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7117, LB: 15691354.984561037, (exp UB:9234868.838171009),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7203, LB: 15709376.092576237, (exp UB:8174021.441815115),  Gap: -92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7314, LB: 15710108.941728314, (exp UB:11286867.594643272),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7420, LB: 15709760.879877064, (exp UB:12797635.301679723),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7522, LB: 15709486.707747202, (exp UB:5623600.62743715),  Gap: -179.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7628, LB: 15711948.859573938, (exp UB:14291783.212410673),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7742, LB: 15711191.344482364, (exp UB:12921436.262492798),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7850, LB: 15712492.163377896, (exp UB:6112998.6819964),  Gap: -157.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7960, LB: 15714608.736012273, (exp UB:14942675.084328149),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8062, LB: 15718893.329465434, (exp UB:4854240.349772101),  Gap: -223.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8172, LB: 15717868.255440427, (exp UB:4868551.028734628),  Gap: -222.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8268, LB: 15718975.594447166, (exp UB:8922003.47265958),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8364, LB: 15718887.197244894, (exp UB:11280322.116712322),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8462, LB: 15719364.624350999, (exp UB:8264607.208181748),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8566, LB: 15719930.79024039, (exp UB:167518.2919749178),  Gap: -9284.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8673, LB: 15719072.631081896, (exp UB:14775530.32640785),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8780, LB: 15719191.036344804, (exp UB:7667449.7434104495),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8880, LB: 15719760.949740687, (exp UB:1838735.846129473),  Gap: -754.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8971, LB: 15721667.45568199, (exp UB:4017138.676227166),  Gap: -291.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9100, LB: 15722491.880336175, (exp UB:10382161.28944195),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9207, LB: 15727624.425431361, (exp UB:3839039.0436663684),  Gap: -309.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9305, LB: 15726577.57545062, (exp UB:2576555.608770251),  Gap: -510.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9423, LB: 15727862.893735984, (exp UB:12052699.698013537),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9526, LB: 15728038.747839613, (exp UB:12074328.84157973),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9631, LB: 15728424.439235829, (exp UB:6727415.501500828),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9737, LB: 15728115.996142052, (exp UB:14948730.272681871),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9854, LB: 15729051.729865614, (exp UB:11947263.715370508),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10008, LB: 15729156.419683529, (exp UB:6998725.764878998),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10124, LB: 15729106.830473697, (exp UB:6470371.719190426),  Gap: -143.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10260, LB: 15729410.973414695, (exp UB:8943975.21506552),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10371, LB: 15729544.47632168, (exp UB:5330721.357289166),  Gap: -195.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10479, LB: 15728746.129614353, (exp UB:2269695.8431445616),  Gap: -592.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10591, LB: 15728304.150671719, (exp UB:5228236.720617615),  Gap: -200.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10699, LB: 15729767.917170547, (exp UB:174052.53837040399),  Gap: -8937.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10827, LB: 15733324.928988077, (exp UB:5506841.787334012),  Gap: -185.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10933, LB: 15732873.700238686, (exp UB:8923620.511442004),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11047, LB: 15737384.513590753, (exp UB:10109564.207083678),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11155, LB: 15738413.636907259, (exp UB:11699916.672839142),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11261, LB: 15738692.378176734, (exp UB:3867473.4527525567),  Gap: -306.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11403, LB: 15738401.231193163, (exp UB:14618680.419837782),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11526, LB: 15738637.921693087, (exp UB:11074426.464655027),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11637, LB: 15739059.305185761, (exp UB:7983125.713811029),  Gap: -97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11766, LB: 15739029.23429349, (exp UB:5123546.873823302),  Gap: -207.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11874, LB: 15738911.344011217, (exp UB:3918271.9290446932),  Gap: -301.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11996, LB: 15740847.670142837, (exp UB:11035601.853757221),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12111, LB: 15740189.326086197, (exp UB:172959.04775930423),  Gap: -9000.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12240, LB: 15740668.949052587, (exp UB:15443117.766158476),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12355, LB: 15741224.119302154, (exp UB:12832014.336027421),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12460, LB: 15741055.501567952, (exp UB:13704181.761009807),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12574, LB: 15741190.62931877, (exp UB:6131840.264821536),  Gap: -156.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12698, LB: 15741276.794177901, (exp UB:4724819.170391716),  Gap: -233.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12835, LB: 15741483.234685475, (exp UB:8694512.355033591),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12950, LB: 15741076.158173608, (exp UB:5517093.224639859),  Gap: -185.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13070, LB: 15741354.407000426, (exp UB:11966673.44689123),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13190, LB: 15745981.291827844, (exp UB:4746312.735580652),  Gap: -231.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13303, LB: 15745024.754017, (exp UB:9135941.93830276),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13414, LB: 15745009.8262896, (exp UB:6853772.925653335),  Gap: -129.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13531, LB: 15745966.209079945, (exp UB:5681486.230671572),  Gap: -177.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13659, LB: 15746124.80564548, (exp UB:9986047.437354233),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13787, LB: 15745348.441201124, (exp UB:11738806.087114148),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13914, LB: 15746055.869272789, (exp UB:6027745.53232581),  Gap: -161.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14036, LB: 15745827.203819208, (exp UB:2267271.074658147),  Gap: -594.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14161, LB: 15746166.702251853, (exp UB:1755139.2927147388),  Gap: -797.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14334, LB: 15745725.900763772, (exp UB:14897692.708965832),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14451, LB: 15746397.888715344, (exp UB:11673864.526032181),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14573, LB: 15746238.145296663, (exp UB:9071051.528295483),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14734, LB: 15745928.072973711, (exp UB:10509236.343744837),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14892, LB: 15746274.703892335, (exp UB:13527139.64300578),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15024, LB: 15745387.07752606, (exp UB:3020025.6580697875),  Gap: -421.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15134, LB: 15746471.718607102, (exp UB:3020176.421477512),  Gap: -421.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15273, LB: 15745563.913501445, (exp UB:12593161.403574668),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15426, LB: 15746449.208996177, (exp UB:10924279.93633356),  Gap: -44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15587, LB: 15746451.098148525, (exp UB:10875846.140712349),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15739, LB: 15746832.295737835, (exp UB:11249671.967084348),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15884, LB: 15747221.854460578, (exp UB:14300232.647524035),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16006, LB: 15746284.95902744, (exp UB:10346415.427277243),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16164, LB: 15747423.682823816, (exp UB:15786031.930644615),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16330, LB: 15748093.706055634, (exp UB:6519021.840413412),  Gap: -141.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16459, LB: 15748369.900655506, (exp UB:5135691.197111843),  Gap: -206.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16585, LB: 15747805.29834494, (exp UB:5904953.966100101),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16707, LB: 15747556.493000029, (exp UB:1729849.0450858558),  Gap: -810.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16833, LB: 15748587.245940741, (exp UB:10792692.86503429),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16981, LB: 15748676.482129313, (exp UB:9133012.97475781),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17115, LB: 15749149.88683879, (exp UB:13003515.403541537),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17290, LB: 15748104.000537653, (exp UB:5119505.971500943),  Gap: -207.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17434, LB: 15749065.05304618, (exp UB:15485837.818436123),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17583, LB: 15749323.82545463, (exp UB:9692407.835003335),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17713, LB: 15749529.67418852, (exp UB:14283591.097025897),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17859, LB: 15749282.572395088, (exp UB:11117019.336708022),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17990, LB: 15748994.334961206, (exp UB:10322789.598084139),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18151, LB: 15750018.813910007, (exp UB:155394.97726856108),  Gap: -10035.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18361, LB: 15749068.010967745, (exp UB:4852023.817833252),  Gap: -224.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18525, LB: 15750210.938739749, (exp UB:10519258.21740321),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18667, LB: 15750494.048371404, (exp UB:9007266.775756046),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18826, LB: 15751145.506834636, (exp UB:8392813.872201908),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18986, LB: 15751541.876330016, (exp UB:9922849.350782683),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19132, LB: 15750650.538263984, (exp UB:12872082.882687565),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
