Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1191, LB: 31411049.08013315, (exp UB:424714147.35764253),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3558, LB: 31748264.01710661, (exp UB:17013995.372003105),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3608, LB: 31749303.868723266, (exp UB:14879905.084873337),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3646, LB: 31749814.80992362, (exp UB:14247975.309571175),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3711, LB: 31750329.251375288, (exp UB:16321194.456546985),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3771, LB: 31748647.688733798, (exp UB:17970982.8038838),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3838, LB: 31748205.013999768, (exp UB:16908102.055549905),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3894, LB: 31748592.375055116, (exp UB:15207769.929110745),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3960, LB: 31753167.14066738, (exp UB:14527518.641454525),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4010, LB: 31753041.41832407, (exp UB:17118872.206308365),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4072, LB: 31753112.33036676, (exp UB:17074530.81241708),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4131, LB: 31753075.89900598, (exp UB:17237735.450012024),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4180, LB: 31753297.287186623, (exp UB:14414492.13049088),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4242, LB: 31753214.703806184, (exp UB:18914041.254927076),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4287, LB: 31753214.703806184, (exp UB:16572229.428457497),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4352, LB: 31753639.8690311, (exp UB:17548932.444928974),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4413, LB: 31754037.02210407, (exp UB:15004611.62178118),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4491, LB: 31754485.94030367, (exp UB:17436510.17962195),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4545, LB: 31753523.053316448, (exp UB:13303581.121116992),  Gap: -138.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4603, LB: 31753938.220047534, (exp UB:18095549.209928013),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4684, LB: 31755029.685228083, (exp UB:15924372.77843124),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4753, LB: 31757486.84541693, (exp UB:22439928.844599724),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4847, LB: 31758750.819024615, (exp UB:16176651.844710305),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4904, LB: 31759673.222401, (exp UB:15985359.192401005),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4976, LB: 31760011.148957968, (exp UB:17451341.34967378),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5042, LB: 31760857.241893757, (exp UB:19505233.16122781),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5131, LB: 31760580.39447423, (exp UB:16536654.308742795),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5212, LB: 31761206.56294562, (exp UB:17102413.313763894),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5292, LB: 31760763.07161683, (exp UB:14656633.518789124),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5362, LB: 31760951.258006025, (exp UB:15677793.55153057),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5464, LB: 31760639.1578618, (exp UB:15826090.033092938),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5540, LB: 31760639.1578618, (exp UB:16922615.626584724),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5618, LB: 31761378.60165673, (exp UB:18416204.448015943),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5666, LB: 31761378.60165673, (exp UB:17787146.910578642),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5719, LB: 31761385.117669623, (exp UB:14721125.949649861),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5790, LB: 31761105.964334857, (exp UB:17780778.73744656),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5837, LB: 31761105.964334857, (exp UB:17278592.183473226),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5936, LB: 31761385.221669625, (exp UB:14309634.085226124),  Gap: -121.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6001, LB: 31761385.221669625, (exp UB:16896820.333600476),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6063, LB: 31761425.060446136, (exp UB:15860677.626828942),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6197, LB: 31761105.975334857, (exp UB:15484087.378805604),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6280, LB: 31761105.975334857, (exp UB:15175415.932368437),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6393, LB: 31761105.975334857, (exp UB:16766608.578181652),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6516, LB: 31761427.045780968, (exp UB:15345955.192409374),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6608, LB: 31761427.042780966, (exp UB:17098173.24876704),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6759, LB: 31761427.770525254, (exp UB:17517694.8142649),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6875, LB: 31761483.91203211, (exp UB:15239935.524832211),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6967, LB: 31761311.034639683, (exp UB:14874121.9802101),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7052, LB: 31761311.034639683, (exp UB:16142683.032309804),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7123, LB: 31761106.017334852, (exp UB:17504787.25257964),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7191, LB: 31761483.92203211, (exp UB:15484136.212353442),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7239, LB: 31761483.92203211, (exp UB:16773335.657409592),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7289, LB: 31761483.92203211, (exp UB:15995012.649126345),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7364, LB: 31761484.624285504, (exp UB:18066407.305498164),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7416, LB: 31761484.654285505, (exp UB:16327026.790607193),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7465, LB: 31761541.166633442, (exp UB:15864807.059249755),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7525, LB: 31761546.844483748, (exp UB:15098467.506861757),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7606, LB: 31761548.22466564, (exp UB:15172196.267755806),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7670, LB: 31761548.23166564, (exp UB:13794526.548656482),  Gap: -130.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7730, LB: 31761548.57903284, (exp UB:14327355.35074356),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7809, LB: 31761548.58303284, (exp UB:14722233.561155101),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7860, LB: 31761548.589032836, (exp UB:14095323.011538502),  Gap: -125.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7921, LB: 31761548.589032836, (exp UB:16449931.37323824),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7964, LB: 31761548.589032836, (exp UB:16383895.409966215),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8015, LB: 31761548.604032837, (exp UB:16188174.682472765),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8082, LB: 31761550.56838349, (exp UB:14006962.621743798),  Gap: -126.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8161, LB: 31761550.580383487, (exp UB:15311085.54366299),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8219, LB: 31761550.601408217, (exp UB:15193086.168797921),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8277, LB: 31761550.635383487, (exp UB:16472603.101819977),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8323, LB: 31761569.82247844, (exp UB:14490073.149514426),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8375, LB: 31761573.52511795, (exp UB:16940431.601982217),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8442, LB: 31761573.533117954, (exp UB:13799669.96635799),  Gap: -130.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8505, LB: 31761573.52511795, (exp UB:17059562.819493815),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8557, LB: 31761573.52511795, (exp UB:14634933.057903832),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8608, LB: 31761573.52511795, (exp UB:17464299.270464078),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8660, LB: 31761573.52511795, (exp UB:16022229.622855598),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8732, LB: 31761573.52511795, (exp UB:18286599.903096277),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8781, LB: 31761573.686597716, (exp UB:13490188.449961418),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8837, LB: 31761573.703597717, (exp UB:15994322.385151153),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8888, LB: 31761575.85280368, (exp UB:15514391.333087284),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8960, LB: 31761575.998151213, (exp UB:15473848.024082748),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9024, LB: 31761575.998151213, (exp UB:18649015.04493563),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9091, LB: 31761575.998151213, (exp UB:13726652.11687467),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9158, LB: 31761575.998151213, (exp UB:15742923.377546567),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9217, LB: 31761575.998151213, (exp UB:14170499.222589437),  Gap: -124.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9285, LB: 31761575.998151213, (exp UB:17151994.068757117),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9352, LB: 31761575.998151213, (exp UB:16026208.354092456),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9417, LB: 31761575.998151213, (exp UB:16055806.16865047),  Gap: -97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9483, LB: 31761575.998151213, (exp UB:18361856.13858342),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9554, LB: 31761575.998151213, (exp UB:16215528.204550253),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9604, LB: 31761575.998151213, (exp UB:15367709.78412276),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9669, LB: 31761575.998151213, (exp UB:16248176.273647636),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9719, LB: 31761575.998151213, (exp UB:14755880.210649718),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9767, LB: 31761575.998151213, (exp UB:16483263.142483622),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9815, LB: 31761575.998151213, (exp UB:13795561.3557),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9880, LB: 31761575.998151213, (exp UB:15540693.304395298),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9930, LB: 31761575.998151213, (exp UB:15601958.32785479),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9995, LB: 31761575.998151213, (exp UB:16292636.648886405),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10042, LB: 31761575.998151213, (exp UB:16198645.28218808),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10108, LB: 31761575.998151213, (exp UB:14224112.837677376),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10171, LB: 31761575.998151213, (exp UB:16678831.33800979),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10228, LB: 31761575.998151213, (exp UB:15865488.718895007),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10281, LB: 31761575.998151213, (exp UB:17058697.02273868),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10347, LB: 31761575.998151213, (exp UB:17659423.7272357),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10397, LB: 31761575.998151213, (exp UB:16850329.930316456),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10456, LB: 31761575.998151213, (exp UB:14453049.526609194),  Gap: -119.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10512, LB: 31761575.998151213, (exp UB:12733344.056225322),  Gap: -149.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10564, LB: 31761575.998151213, (exp UB:16678686.639346594),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10630, LB: 31761575.998151213, (exp UB:16013195.830026947),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10696, LB: 31761575.998151213, (exp UB:15062787.895827997),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10764, LB: 31761575.998151213, (exp UB:16782805.766083784),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10833, LB: 31761575.998151213, (exp UB:16091724.984759381),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10898, LB: 31761575.998151213, (exp UB:12637582.603400538),  Gap: -151.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10966, LB: 31761575.998151213, (exp UB:13409439.62216033),  Gap: -136.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11031, LB: 31761575.998151213, (exp UB:15319393.854868097),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11091, LB: 31761575.998151213, (exp UB:14846748.955701089),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11157, LB: 31761575.998151213, (exp UB:19337287.265376393),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11239, LB: 31761575.998151213, (exp UB:15778082.203051437),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11291, LB: 31761575.998151213, (exp UB:13965094.63453105),  Gap: -127.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11347, LB: 31761575.998151213, (exp UB:18632169.131387085),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11402, LB: 31761575.998151213, (exp UB:18332005.798575792),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11472, LB: 31761575.998151213, (exp UB:15702159.85417501),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11536, LB: 31761575.998151213, (exp UB:16706550.689905625),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11588, LB: 31761575.998151213, (exp UB:14943307.095967978),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11658, LB: 31761575.998151213, (exp UB:13920897.213579038),  Gap: -128.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11713, LB: 31761575.998151213, (exp UB:15009905.321519393),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11780, LB: 31761575.998151213, (exp UB:17507093.649629124),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11849, LB: 31761575.998151213, (exp UB:15838968.437377326),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11917, LB: 31761575.998151213, (exp UB:15599183.39739233),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11983, LB: 31761575.998151213, (exp UB:12173473.773781355),  Gap: -160.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12035, LB: 31761575.998151213, (exp UB:15397797.321580265),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12106, LB: 31761575.998151213, (exp UB:15337444.396053387),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12173, LB: 31761575.998151213, (exp UB:14360940.288772553),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12245, LB: 31761575.998151213, (exp UB:15294796.09634531),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12310, LB: 31761575.998151213, (exp UB:14341233.550461613),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12381, LB: 31761575.998151213, (exp UB:15217201.598903429),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12471, LB: 31761575.998151213, (exp UB:13703932.123951195),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12541, LB: 31761575.998151213, (exp UB:15551799.298319679),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12608, LB: 31761575.998151213, (exp UB:14259459.557090934),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12663, LB: 31761575.998151213, (exp UB:17424444.889596023),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12734, LB: 31761575.998151213, (exp UB:12709240.000143407),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12808, LB: 31761575.998151213, (exp UB:16433413.200585816),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12877, LB: 31761575.998151213, (exp UB:12815049.727353672),  Gap: -147.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12947, LB: 31761575.998151213, (exp UB:14858211.682660094),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13003, LB: 31761575.998151213, (exp UB:15710488.294527795),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13059, LB: 31761575.998151213, (exp UB:16257792.331451453),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13127, LB: 31761575.998151213, (exp UB:15715688.269158904),  Gap: -102.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13185, LB: 31761575.998151213, (exp UB:16180672.441563334),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13257, LB: 31761575.998151213, (exp UB:15351050.360509796),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
