Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 33730853.64242488, (exp UB:36232310.61158191),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27669, LB: 34930090.0377166, (exp UB:25012595.274006996),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27853, LB: 34930090.0377166, (exp UB:17521547.964459598),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28011, LB: 34930090.0377166, (exp UB:23173670.069841202),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28168, LB: 34930090.0377166, (exp UB:22293294.639666617),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28335, LB: 34930090.0377166, (exp UB:20361841.14534674),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28515, LB: 34930090.0377166, (exp UB:18232461.32290898),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28669, LB: 34930090.0377166, (exp UB:20631002.42396944),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28836, LB: 34930090.0377166, (exp UB:22984789.632331893),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29037, LB: 34930090.0377166, (exp UB:14803372.190933784),  Gap: -135.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29219, LB: 34930090.0377166, (exp UB:20933950.069013923),  Gap: -66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29400, LB: 34930090.0377166, (exp UB:17016080.26639853),  Gap: -105.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29556, LB: 34930090.0377166, (exp UB:19491210.51817312),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29738, LB: 34930090.0377166, (exp UB:21389368.364749957),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29896, LB: 34930090.0377166, (exp UB:24105683.324649964),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30078, LB: 34930090.0377166, (exp UB:15488216.93773594),  Gap: -125.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30260, LB: 34930090.0377166, (exp UB:17045320.791066304),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19963509.228915617, (exp UB: 19963509.228915617 - safe UB: 20146361.39309949), SafeGap: 0.91% 
Iteration: 201, Duration: 31940, LB: 34930090.0377166, (exp UB:23980332.33454646),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32123, LB: 34930090.0377166, (exp UB:19690772.500592373),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32309, LB: 34930090.0377166, (exp UB:21941384.84081119),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32493, LB: 34930090.0377166, (exp UB:26283680.772451207),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32699, LB: 34930090.0377166, (exp UB:18181244.8507083),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32857, LB: 34930090.0377166, (exp UB:21971303.787285186),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33043, LB: 34930090.0377166, (exp UB:21605834.530820157),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33228, LB: 34930090.0377166, (exp UB:16343360.461994424),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33384, LB: 34930090.0377166, (exp UB:22827932.688908853),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33571, LB: 34930090.0377166, (exp UB:21480564.28159378),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33761, LB: 34930090.0377166, (exp UB:24843122.22839365),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33924, LB: 34930090.0377166, (exp UB:16153899.347388873),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34109, LB: 34930090.0377166, (exp UB:17687013.4422807),  Gap: -97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34294, LB: 34930090.0377166, (exp UB:17955513.11422369),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34464, LB: 34930090.0377166, (exp UB:19088333.072670624),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34652, LB: 34930090.0377166, (exp UB:14333235.146083334),  Gap: -143.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34817, LB: 34930090.0377166, (exp UB:21009981.530314036),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34989, LB: 34930090.0377166, (exp UB:17657912.807720415),  Gap: -97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35163, LB: 34930090.0377166, (exp UB:23659455.093005802),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35351, LB: 34930090.0377166, (exp UB:21607513.05016932),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35537, LB: 34930090.0377166, (exp UB:18815399.510930594),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35696, LB: 34930090.0377166, (exp UB:16610531.49883178),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35864, LB: 34930090.0377166, (exp UB:14856226.916666655),  Gap: -135.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36025, LB: 34930090.0377166, (exp UB:17636789.90590819),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36187, LB: 34930090.0377166, (exp UB:24781921.74564579),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36375, LB: 34930090.0377166, (exp UB:21936382.413361106),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36562, LB: 34930090.0377166, (exp UB:20491150.404277757),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36746, LB: 34930090.0377166, (exp UB:26594640.227498837),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36909, LB: 34930090.0377166, (exp UB:18801414.20629206),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37122, LB: 34930090.0377166, (exp UB:18606779.68850182),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37285, LB: 34930090.0377166, (exp UB:15257983.028547203),  Gap: -128.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37445, LB: 34930090.0377166, (exp UB:16598031.896781271),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37607, LB: 34930090.0377166, (exp UB:18337287.273988463),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37771, LB: 34930090.0377166, (exp UB:17109864.168745346),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37958, LB: 34930090.0377166, (exp UB:21762804.541282393),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38146, LB: 34930090.0377166, (exp UB:20213858.704296984),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38337, LB: 34930090.0377166, (exp UB:17637853.7179801),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38524, LB: 34930090.0377166, (exp UB:22248010.20572219),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38708, LB: 34930090.0377166, (exp UB:21409381.390071873),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38896, LB: 34930090.0377166, (exp UB:18588938.375999957),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39085, LB: 34930090.0377166, (exp UB:17035501.017059334),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39272, LB: 34930090.0377166, (exp UB:17552088.018499784),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39460, LB: 34930090.0377166, (exp UB:18041161.95855822),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39630, LB: 34930090.0377166, (exp UB:21190847.103521265),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39821, LB: 34930090.0377166, (exp UB:15986777.074263886),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40009, LB: 34930090.0377166, (exp UB:17405827.63911496),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40200, LB: 34930090.0377166, (exp UB:14870569.91476719),  Gap: -134.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40366, LB: 34930090.0377166, (exp UB:17121729.315137114),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40557, LB: 34930090.0377166, (exp UB:21823781.10936455),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40749, LB: 34930090.0377166, (exp UB:22804725.049694438),  Gap: -53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40939, LB: 34930090.0377166, (exp UB:21300724.867115103),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41113, LB: 34930090.0377166, (exp UB:15052390.340407386),  Gap: -132.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41302, LB: 34930090.0377166, (exp UB:20283924.475628275),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41493, LB: 34930090.0377166, (exp UB:16865413.307604183),  Gap: -107.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41658, LB: 34930090.0377166, (exp UB:16164991.137793247),  Gap: -116.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41847, LB: 34930090.0377166, (exp UB:18488951.538839396),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42040, LB: 34930090.0377166, (exp UB:18741215.06166662),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42258, LB: 34930090.0377166, (exp UB:25400795.00299529),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42448, LB: 34930090.0377166, (exp UB:22044624.864333298),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42626, LB: 34930090.0377166, (exp UB:20771087.331007715),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42791, LB: 34930090.0377166, (exp UB:16643979.269833345),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42982, LB: 34930090.0377166, (exp UB:20306323.55659607),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43174, LB: 34930090.0377166, (exp UB:26984421.538834948),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43366, LB: 34930090.0377166, (exp UB:15058749.438239567),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43555, LB: 34930090.0377166, (exp UB:20567140.09298562),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43749, LB: 34930090.0377166, (exp UB:22213452.25225158),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43918, LB: 34930090.0377166, (exp UB:19416220.732277296),  Gap: -79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44109, LB: 34930090.0377166, (exp UB:24742856.87525467),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44276, LB: 34930090.0377166, (exp UB:20453751.168295927),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 44437, LB: 34930090.0377166, (exp UB:15418234.898307394),  Gap: -126.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44627, LB: 34930090.0377166, (exp UB:17693508.675565142),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44794, LB: 34930090.0377166, (exp UB:19230425.680757914),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44988, LB: 34930090.0377166, (exp UB:16040336.866489608),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45163, LB: 34930090.0377166, (exp UB:18135452.419968337),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45354, LB: 34930090.0377166, (exp UB:15762823.489989242),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45534, LB: 34930090.0377166, (exp UB:15432432.400833312),  Gap: -126.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45701, LB: 34930090.0377166, (exp UB:21239601.25755048),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45893, LB: 34930090.0377166, (exp UB:18240638.663525295),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46088, LB: 34930090.0377166, (exp UB:17954651.02206386),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46252, LB: 34930090.0377166, (exp UB:20051321.328005973),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46446, LB: 34930090.0377166, (exp UB:15288575.684041653),  Gap: -128.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46639, LB: 34930090.0377166, (exp UB:15959910.282171898),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46831, LB: 34930090.0377166, (exp UB:26350899.41777785),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47011, LB: 34930090.0377166, (exp UB:26197163.619385667),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47206, LB: 34930090.0377166, (exp UB:22457473.170067735),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47378, LB: 34930090.0377166, (exp UB:17357741.31021662),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47576, LB: 34930090.0377166, (exp UB:26739199.88923328),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47748, LB: 34930090.0377166, (exp UB:26176237.334835816),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 47952, LB: 34930090.0377166, (exp UB:16304823.481635917),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48185, LB: 34930090.0377166, (exp UB:17094092.522933144),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 48356, LB: 34930090.0377166, (exp UB:17456984.40556246),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48561, LB: 34930090.0377166, (exp UB:19452980.86773275),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48748, LB: 34930090.0377166, (exp UB:13978279.485954566),  Gap: -149.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48956, LB: 34930090.0377166, (exp UB:22620449.858516756),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 49137, LB: 34930090.0377166, (exp UB:15438615.638104197),  Gap: -126.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49329, LB: 34930090.0377166, (exp UB:17333904.094416637),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49535, LB: 34930090.0377166, (exp UB:19477982.79418157),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49713, LB: 34930090.0377166, (exp UB:19441970.97698563),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49912, LB: 34930090.0377166, (exp UB:21088488.69999996),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50112, LB: 34930090.0377166, (exp UB:21915186.32496479),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50286, LB: 34930090.0377166, (exp UB:16723856.37974859),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50459, LB: 34930090.0377166, (exp UB:27111124.81012496),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50649, LB: 34930090.0377166, (exp UB:18020799.762737244),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50849, LB: 34930090.0377166, (exp UB:16110255.976811104),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51055, LB: 34930090.0377166, (exp UB:18638203.35639441),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51232, LB: 34930090.0377166, (exp UB:19819083.051579237),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51438, LB: 34930090.0377166, (exp UB:25689133.00164321),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51645, LB: 34930090.0377166, (exp UB:16678327.03677777),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51822, LB: 34930090.0377166, (exp UB:14455429.088065129),  Gap: -141.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52029, LB: 34930090.0377166, (exp UB:16454957.253138883),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52238, LB: 34930090.0377166, (exp UB:16595581.415611101),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52445, LB: 34930090.0377166, (exp UB:28180070.880036637),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52648, LB: 34930090.0377166, (exp UB:26353857.083322193),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52833, LB: 34930090.0377166, (exp UB:16523685.231499989),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53045, LB: 34930090.0377166, (exp UB:14508599.452265646),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53223, LB: 34930090.0377166, (exp UB:18542379.385792572),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53405, LB: 34930090.0377166, (exp UB:22316516.423674904),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53616, LB: 34930090.0377166, (exp UB:20312302.057687514),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53827, LB: 34930090.0377166, (exp UB:20012767.319555536),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 54009, LB: 34930090.0377166, (exp UB:27374179.992163304),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 54218, LB: 34930090.0377166, (exp UB:19085293.10080552),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54426, LB: 34930090.0377166, (exp UB:16578158.460310169),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 54629, LB: 34930090.0377166, (exp UB:20984383.320468117),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 54809, LB: 34930090.0377166, (exp UB:23473383.996838115),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 55039, LB: 34930090.0377166, (exp UB:18236186.468465082),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 55251, LB: 34930090.0377166, (exp UB:20123371.03259996),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 55465, LB: 34930090.0377166, (exp UB:21407665.207136787),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 55674, LB: 34930090.0377166, (exp UB:16288328.334527344),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 55868, LB: 34930090.0377166, (exp UB:17031325.47822221),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 56079, LB: 34930090.0377166, (exp UB:21849115.641208295),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 56288, LB: 34930090.0377166, (exp UB:19169885.610377766),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 56498, LB: 34930090.0377166, (exp UB:15762586.867346987),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 56713, LB: 34930090.0377166, (exp UB:28100411.960921835),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56900, LB: 34930090.0377166, (exp UB:18583403.960776757),  Gap: -87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 57121, LB: 34930090.0377166, (exp UB:18673555.323833298),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 57338, LB: 34930090.0377166, (exp UB:15849643.186257666),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 57552, LB: 34930090.0377166, (exp UB:22353384.481854193),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 57731, LB: 34930090.0377166, (exp UB:19792413.099362247),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 57923, LB: 34930090.0377166, (exp UB:23550683.27492221),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58101, LB: 34930090.0377166, (exp UB:18765620.510833908),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 58310, LB: 34930090.0377166, (exp UB:18492763.936540484),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58526, LB: 34930090.0377166, (exp UB:22566929.104633287),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 58736, LB: 34930090.0377166, (exp UB:22659059.338312455),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 58931, LB: 34930090.0377166, (exp UB:18062455.532110672),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59148, LB: 34930090.0377166, (exp UB:13974694.836374989),  Gap: -149.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 59364, LB: 34930090.0377166, (exp UB:17931303.028805546),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 59583, LB: 34930090.0377166, (exp UB:17165969.509581715),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 59797, LB: 34930090.0377166, (exp UB:17740556.53976533),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 60011, LB: 34930090.0377166, (exp UB:17217085.949115455),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 60225, LB: 34930090.0377166, (exp UB:14253292.659087949),  Gap: -145.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 60445, LB: 34930090.0377166, (exp UB:15791312.87355556),  Gap: -121.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 60632, LB: 34930090.0377166, (exp UB:20302104.77211107),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 60815, LB: 34930090.0377166, (exp UB:17824718.549722206),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 60997, LB: 34930090.0377166, (exp UB:17132084.733249985),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 61209, LB: 34930090.0377166, (exp UB:18601646.756592456),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 61426, LB: 34930090.0377166, (exp UB:19567300.977934532),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 61611, LB: 34930090.0377166, (exp UB:16268714.138710326),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 61830, LB: 34930090.0377166, (exp UB:23546681.892499954),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 62014, LB: 34930090.0377166, (exp UB:21863983.69394441),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 62200, LB: 34930090.0377166, (exp UB:18529515.163283143),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 62388, LB: 34930090.0377166, (exp UB:23247758.31340523),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 62601, LB: 34930090.0377166, (exp UB:18646547.776816644),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 62788, LB: 34930090.0377166, (exp UB:18349968.894544452),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 63005, LB: 34930090.0377166, (exp UB:16900553.59083332),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 63263, LB: 34930090.0377166, (exp UB:14693981.432734549),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 63456, LB: 34930090.0377166, (exp UB:19341617.17383813),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 63675, LB: 34930090.0377166, (exp UB:17129077.90653497),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 63887, LB: 34930090.0377166, (exp UB:14383919.790677117),  Gap: -142.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 64098, LB: 34930090.0377166, (exp UB:17162198.4854972),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
