Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:134858894.67249998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7272, LB: 19800.838466071014, (exp UB:1781080.2596803647),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7331, LB: 19817.81982959761, (exp UB:2392713.7532034945),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7390, LB: 19997.00306066834, (exp UB:2067758.9989109372),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7451, LB: 20018.209758895846, (exp UB:16722270.2472024),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7516, LB: 20038.20898356739, (exp UB:295570.7938979552),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7573, LB: 20076.625748478804, (exp UB:2827419.2368688495),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7631, LB: 20146.107802869745, (exp UB:1196637.0330038317),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7690, LB: 20224.502679056466, (exp UB:1514360.9115105693),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7764, LB: 20224.992814376325, (exp UB:459914.51446888375),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7826, LB: 20256.401135180004, (exp UB:1676991.7039661529),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7888, LB: 20263.71527254774, (exp UB:3913915.3895439385),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7960, LB: 20296.03712537364, (exp UB:1201398.0216035077),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8020, LB: 20307.676456855974, (exp UB:2071323.4443994262),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8082, LB: 20450.339583769004, (exp UB:18727892.71677556),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8144, LB: 20482.38055219176, (exp UB:1529984.6015109296),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8205, LB: 20709.604467439003, (exp UB:846891.2289120605),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8270, LB: 20940.680360612438, (exp UB:1698094.6644771025),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20940.680360612438, (exp UB: 2066387.0678940872 - safe UB: 2100134.903937334), SafeGap: 99.00% 
Iteration: 201, Duration: 9728, LB: 21213.74342450434, (exp UB:2458512.7219881346),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9791, LB: 21222.602035492317, (exp UB:3293443.9731591903),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9854, LB: 21498.70901522367, (exp UB:2654044.4051234024),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9918, LB: 21727.81783743731, (exp UB:1556968.7342250717),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9998, LB: 21897.376377030854, (exp UB:747660.6635436476),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10060, LB: 22129.707857611516, (exp UB:1028640.8576512905),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10122, LB: 22215.973293252766, (exp UB:189183.62777663232),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10193, LB: 22482.253145715804, (exp UB:1796198.8511488736),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10256, LB: 29327.407072471346, (exp UB:2784339.459153508),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10317, LB: 30133.125911689218, (exp UB:2013711.934039109),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10379, LB: 30547.521221087896, (exp UB:2276581.6974438652),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10441, LB: 30589.38367672582, (exp UB:1864103.2349114323),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10505, LB: 30684.170816240152, (exp UB:967438.9266064543),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10565, LB: 30825.42976320182, (exp UB:183507.70865765255),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10630, LB: 31011.105435320846, (exp UB:1929563.488795584),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10691, LB: 31246.777962499466, (exp UB:339408.79879584565),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10757, LB: 31695.943462479245, (exp UB:1360888.832369389),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10823, LB: 31750.505286322834, (exp UB:1141737.9343927945),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10886, LB: 32029.598418760983, (exp UB:178521.8799292861),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10951, LB: 32090.7784917452, (exp UB:175477.64952760623),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11017, LB: 32569.18160938621, (exp UB:770657.480753727),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11082, LB: 107516.65422654292, (exp UB:2881821.1484690434),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11148, LB: 108724.19695403453, (exp UB:2539030.3613996543),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11214, LB: 108815.51463527774, (exp UB:2071759.3379215377),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11279, LB: 108912.88415847413, (exp UB:875106.078688483),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11343, LB: 109019.17444111576, (exp UB:1788274.0537613784),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11410, LB: 109155.1791491, (exp UB:1830055.0573205873),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11480, LB: 109189.98039590438, (exp UB:1683200.17415879),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11550, LB: 109256.34263167638, (exp UB:1811148.4452050067),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11618, LB: 109419.27416871187, (exp UB:1865815.9260076145),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11689, LB: 109524.17180618722, (exp UB:3967438.2717581633),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11762, LB: 109996.62360682798, (exp UB:2307124.8298829957),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11836, LB: 110040.08813279739, (exp UB:1880533.7936622102),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11930, LB: 110570.98867179632, (exp UB:2564877.251851404),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12003, LB: 110711.4565123989, (exp UB:703359.1805442884),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12073, LB: 111078.79039294626, (exp UB:1827117.6576702339),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12149, LB: 111286.47192641202, (exp UB:1385052.3293673417),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12224, LB: 111347.72316655096, (exp UB:2223930.940727134),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12299, LB: 111375.07293692474, (exp UB:1314445.196496491),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12373, LB: 111410.62645431065, (exp UB:1337195.2038877215),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12446, LB: 111541.365753425, (exp UB:2239992.122847974),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12519, LB: 111544.37534566691, (exp UB:193891.96395342838),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12592, LB: 111570.25169363341, (exp UB:1523576.185323523),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12667, LB: 111614.02567962815, (exp UB:799744.4094727325),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12743, LB: 111704.08757688377, (exp UB:812836.4988259253),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12816, LB: 111825.54279492373, (exp UB:181118.32834074332),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12886, LB: 111910.75857970578, (exp UB:222715.4592605188),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12959, LB: 112061.63129231383, (exp UB:464610.4587552851),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13035, LB: 112089.42781898481, (exp UB:1231727.1133788335),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13111, LB: 112133.98637596848, (exp UB:668250.5982087739),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13185, LB: 112249.58917804234, (exp UB:1152265.990634852),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13261, LB: 112756.63588362305, (exp UB:1826254.5743348966),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13332, LB: 113981.186009939, (exp UB:854036.7064759819),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13405, LB: 113994.34886657163, (exp UB:1926172.3360101697),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13486, LB: 114572.59383881572, (exp UB:1135380.8014989926),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13562, LB: 114649.66013171093, (exp UB:405957.13893302524),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13636, LB: 115080.29191443902, (exp UB:1079433.7447026295),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13710, LB: 115788.31226603096, (exp UB:690569.4511762692),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13786, LB: 115988.00633980335, (exp UB:819028.8718021868),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13863, LB: 116037.58328358867, (exp UB:562693.165649568),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13941, LB: 116304.86993930585, (exp UB:179604.01703938012),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14019, LB: 116442.80815792996, (exp UB:1209190.510475551),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14098, LB: 116705.09213297708, (exp UB:862056.6399244426),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14176, LB: 116808.38277203782, (exp UB:701949.7670758495),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14253, LB: 116814.47828565165, (exp UB:710703.0216668351),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14351, LB: 116860.93742181716, (exp UB:1630546.2678196449),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14431, LB: 116920.3038584467, (exp UB:408374.5875029179),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14508, LB: 116946.29328606144, (exp UB:233278.9306473444),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14587, LB: 117198.11579449079, (exp UB:597136.4246455419),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14664, LB: 117369.7076899984, (exp UB:576787.03177141),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14742, LB: 117926.03983789067, (exp UB:782049.9483055047),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14825, LB: 118133.74145260175, (exp UB:923500.2072824432),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14905, LB: 118291.85537504905, (exp UB:177625.13295503386),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14986, LB: 118833.51668613899, (exp UB:585683.6285206173),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15067, LB: 120176.1553986539, (exp UB:578206.1192388781),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15145, LB: 120342.52228476561, (exp UB:1872189.2464395617),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15222, LB: 120524.10135279543, (exp UB:2026018.172306469),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15301, LB: 121442.49785854225, (exp UB:232192.4309327286),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15378, LB: 122067.36340102676, (exp UB:1192906.070587753),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15456, LB: 124504.73273723258, (exp UB:2071434.6976237497),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15534, LB: 125484.92766288847, (exp UB:464362.1832357557),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15609, LB: 125696.25645832425, (exp UB:260801.71114857393),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15687, LB: 126026.68497680257, (exp UB:579754.4492835675),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15768, LB: 126563.4528054632, (exp UB:2003064.963960186),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15852, LB: 126641.22407688622, (exp UB:1644167.9651901242),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15931, LB: 126694.12858506021, (exp UB:682991.593212046),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16012, LB: 131250.33058544854, (exp UB:1115892.649215515),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16087, LB: 131314.417642516, (exp UB:175065.03562092624),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16166, LB: 131335.32020794, (exp UB:180156.7998492875),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16250, LB: 131449.7301698109, (exp UB:1200571.6718578737),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16330, LB: 131505.30922273398, (exp UB:184264.92529603338),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16412, LB: 132272.68522128515, (exp UB:1262170.2391295198),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16491, LB: 132301.95195212614, (exp UB:655776.3710789649),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16572, LB: 132614.31362401432, (exp UB:178646.11043904323),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16653, LB: 132878.0372936449, (exp UB:176606.6609597666),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16731, LB: 141548.10587294446, (exp UB:349372.74595709343),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16815, LB: 146782.70482473593, (exp UB:1689032.709009992),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16899, LB: 147807.76551342272, (exp UB:691644.809993627),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16983, LB: 148279.08521465893, (exp UB:557939.3038839858),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17070, LB: 148408.56539607275, (exp UB:1440144.2302252883),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17155, LB: 148525.7453033322, (exp UB:1103671.689020793),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17272, LB: 148606.37397335007, (exp UB:1248695.4008134683),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17362, LB: 148637.02375104162, (exp UB:229624.61191156576),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17451, LB: 148691.63150910605, (exp UB:995241.2833493442),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17538, LB: 148719.54889434567, (exp UB:853575.1117815287),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17627, LB: 148822.33588245691, (exp UB:1128455.2938796324),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17719, LB: 148842.12828474288, (exp UB:477184.4408815265),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17805, LB: 148914.44682576333, (exp UB:391930.68692608236),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17893, LB: 148980.30054502137, (exp UB:447342.272362379),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17985, LB: 149030.52482661093, (exp UB:388507.4785175315),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18076, LB: 149036.11520583864, (exp UB:313092.76595965336),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18163, LB: 149067.0125569119, (exp UB:178638.18527747024),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18251, LB: 149399.39741449335, (exp UB:972488.6253195073),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18337, LB: 149435.90378450643, (exp UB:1015043.8084560954),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18428, LB: 149454.3735430886, (exp UB:861544.8186068662),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18517, LB: 149560.21551701328, (exp UB:338774.4777341459),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18607, LB: 149716.3827275936, (exp UB:737909.1536260146),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18694, LB: 149725.2103117347, (exp UB:276952.6959137247),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18783, LB: 149949.51528701384, (exp UB:468574.2551854415),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18872, LB: 150606.1599774827, (exp UB:176576.01764449233),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18962, LB: 150996.43306847388, (exp UB:905038.2262139067),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19051, LB: 151086.77156062872, (exp UB:177910.94545970616),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19137, LB: 151188.25046861725, (exp UB:174960.95762208622),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19225, LB: 151315.63671708497, (exp UB:174652.47128145237),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19315, LB: 151661.98698274422, (exp UB:1240051.6745833396),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19405, LB: 151783.87259066736, (exp UB:245706.60728677324),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19496, LB: 152011.3463292473, (exp UB:691731.8347561934),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19586, LB: 154026.4119881753, (exp UB:852399.333576135),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19676, LB: 157142.58650826744, (exp UB:1067557.818790386),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19769, LB: 157402.05161783952, (exp UB:221169.4719962643),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19862, LB: 157424.86082464745, (exp UB:207273.3224760674),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19955, LB: 157566.29056107046, (exp UB:417809.53768449096),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20053, LB: 157658.77315028984, (exp UB:324173.23681627185),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20151, LB: 157673.7498801665, (exp UB:175825.96678513027),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20245, LB: 157767.66460919654, (exp UB:175909.06611730758),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20338, LB: 157790.41429824848, (exp UB:408204.22008574853),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20433, LB: 157812.06503604108, (exp UB:177545.67520553505),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20526, LB: 157842.95514587342, (exp UB:173153.18498658578),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20617, LB: 157874.66645325752, (exp UB:278378.67455250624),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20714, LB: 157955.49266633907, (exp UB:212831.10940731884),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20810, LB: 157992.43238215154, (exp UB:176198.4561791954),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20900, LB: 157998.5217865587, (exp UB:177677.95169561505),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21019, LB: 158089.79255939298, (exp UB:173889.284507025),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21114, LB: 158096.97122065467, (exp UB:343834.9881798867),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21210, LB: 158129.83106834744, (exp UB:174509.82341744454),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21305, LB: 160728.70512555627, (exp UB:1158873.0348231615),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21401, LB: 161001.6595063272, (exp UB:176032.97489325912),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21498, LB: 161481.6057452799, (exp UB:1419564.161471981),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21591, LB: 161650.8308780708, (exp UB:365731.44662128575),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21686, LB: 161741.6836576042, (exp UB:350199.7884984198),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21780, LB: 161872.2889815243, (exp UB:179288.45159787734),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21875, LB: 161995.7942729885, (exp UB:499919.6918117895),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21970, LB: 162078.68223911108, (exp UB:179928.30885955275),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22065, LB: 162152.51499475032, (exp UB:179022.01849925774),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22160, LB: 162268.96675811533, (exp UB:181984.9638131334),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22259, LB: 162322.4571651739, (exp UB:175552.86503919936),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22354, LB: 162367.84892049665, (exp UB:252563.3527884811),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22449, LB: 162445.65902230665, (exp UB:178545.67210864794),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22547, LB: 162448.45523237676, (exp UB:493296.81914073543),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22643, LB: 163495.08906746874, (exp UB:175945.4432968391),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22737, LB: 163564.33554253867, (exp UB:170573.97745454308),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22833, LB: 163735.81781277363, (exp UB:697963.8135767691),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22928, LB: 163809.54377836818, (exp UB:179592.29807770977),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23022, LB: 164009.94486376116, (exp UB:173344.55289330648),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23117, LB: 164021.45487591618, (exp UB:178565.6588664891),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23212, LB: 164326.00094564195, (exp UB:1012257.6008501111),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23308, LB: 164445.66981789563, (exp UB:178108.20765217347),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
