Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:335761851.9666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 286, LB: 0.3691506586947366, (exp UB:66438629.49982095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 298, LB: 0.37501259559232253, (exp UB:69276454.18568185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 312, LB: 0.3753986858087873, (exp UB:30269082.227422856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 325, LB: 0.3780644161275557, (exp UB:76158329.4371759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 336, LB: 0.37909878272106945, (exp UB:40369595.796466514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 347, LB: 0.3567634996789199, (exp UB:24421709.289258137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 362, LB: 8235.286454746773, (exp UB:149117777.29435754),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 374, LB: 8235.303454746772, (exp UB:59626582.63150014),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 386, LB: 8235.357454746772, (exp UB:20262676.102633946),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 398, LB: 8235.34845474677, (exp UB:23082478.156703822),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 412, LB: 8235.34745474677, (exp UB:19951487.61339782),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 425, LB: 9639.022001368834, (exp UB:108733213.84663369),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 438, LB: 9640.664838773977, (exp UB:49721793.033159755),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 450, LB: 9641.56699791394, (exp UB:25639916.682281032),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 465, LB: 9646.288093325413, (exp UB:89231421.08191538),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 477, LB: 9658.726086829192, (exp UB:16666812.1041898),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 490, LB: 10019.003654705011, (exp UB:82567769.73241988),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 503, LB: 10719.525464540771, (exp UB:24660881.76792573),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 515, LB: 14646.223989073453, (exp UB:17335191.749352075),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 532, LB: 19286.49341784667, (exp UB:98763508.95549965),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 545, LB: 19286.549417846665, (exp UB:89616774.11221634),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 558, LB: 19593.06138629104, (exp UB:37633320.84084265),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 571, LB: 19595.0911152889, (exp UB:30237583.8636221),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 584, LB: 19595.141115288898, (exp UB:21870687.471609395),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 598, LB: 19701.098863943913, (exp UB:39515095.00172983),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 614, LB: 19711.64468988622, (exp UB:12548030.989772929),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 628, LB: 30575.788473762037, (exp UB:41471839.89668057),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 642, LB: 32531.058975246266, (exp UB:63899930.440649524),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 655, LB: 33235.74751671661, (exp UB:37977491.05884461),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 669, LB: 34253.31578933659, (exp UB:31653747.968079153),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 683, LB: 34661.90522188924, (exp UB:14047827.14153326),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 701, LB: 37391.74048313574, (exp UB:39691216.96663521),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 715, LB: 38076.60713095238, (exp UB:41471673.250005096),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 729, LB: 67866.35459119079, (exp UB:27588741.05166672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 743, LB: 73805.64723512458, (exp UB:70166839.91486596),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 758, LB: 95974.32920082497, (exp UB:21319495.389225695),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 771, LB: 96174.048522744, (exp UB:31221232.715659954),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 785, LB: 124749.15081180338, (exp UB:54475210.13700182),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 799, LB: 124785.63653865756, (exp UB:53091459.64676134),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 818, LB: 125313.0067319428, (exp UB:88577836.66635467),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 832, LB: 125326.87529335894, (exp UB:35276675.41817786),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 846, LB: 125332.57721405153, (exp UB:35790170.3418152),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 860, LB: 125344.60604206694, (exp UB:16839459.233586628),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 874, LB: 125376.23326861714, (exp UB:17049857.30689074),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 889, LB: 125394.33703394102, (exp UB:16707113.59579837),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 903, LB: 125400.16952551612, (exp UB:30686534.575491637),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 917, LB: 125400.16952551612, (exp UB:58163278.94153152),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 938, LB: 125530.55007034523, (exp UB:44564659.0450467),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 952, LB: 125530.55007034523, (exp UB:40273865.61497573),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 967, LB: 125697.87092753655, (exp UB:17270183.048020698),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 982, LB: 125735.88992412931, (exp UB:17384957.181129105),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 997, LB: 125909.824038597, (exp UB:28330071.60867668),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1012, LB: 125909.83103859701, (exp UB:31712349.45152501),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1027, LB: 125909.853038597, (exp UB:22891628.442095544),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1043, LB: 126073.09976586427, (exp UB:27364379.317272216),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1057, LB: 126073.09976586414, (exp UB:16228861.84453874),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1079, LB: 126124.75477491195, (exp UB:31765279.395751193),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1094, LB: 126149.9374826438, (exp UB:17222928.029086985),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1109, LB: 126146.8300354695, (exp UB:55872567.13613953),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1125, LB: 128908.76216130269, (exp UB:87188659.29412135),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1140, LB: 128992.3695422921, (exp UB:102784499.07268718),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1155, LB: 129002.71027617375, (exp UB:71820768.19877824),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1170, LB: 129054.082782293, (exp UB:32292268.91079372),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1187, LB: 129147.69677801093, (exp UB:72698884.68374155),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1204, LB: 129165.12477042679, (exp UB:22640126.719887618),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1219, LB: 129197.14978816413, (exp UB:12959504.15854837),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1235, LB: 129212.17425110607, (exp UB:12266928.988290478),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1258, LB: 129222.70006007166, (exp UB:45553416.95682235),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1275, LB: 129330.1900624545, (exp UB:25370849.034490615),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1291, LB: 129330.19006245447, (exp UB:25652438.28113937),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1306, LB: 129375.48406194388, (exp UB:40238490.06726591),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1323, LB: 129418.23553766681, (exp UB:44238268.650181815),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1339, LB: 129440.25758571, (exp UB:19841175.521696694),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1356, LB: 129475.60877094902, (exp UB:19747668.80325501),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1372, LB: 129475.60877094904, (exp UB:54746612.10317684),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1387, LB: 129476.81714690369, (exp UB:15110237.908050347),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1403, LB: 129514.92102776394, (exp UB:15345760.720969262),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1420, LB: 129932.87006943015, (exp UB:15044978.229546018),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1435, LB: 129932.58941222, (exp UB:12079430.441086346),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1460, LB: 129939.8953278307, (exp UB:13808775.0499092),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1476, LB: 129939.89532783054, (exp UB:23577019.807104114),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1492, LB: 129971.44984953859, (exp UB:18325372.075543627),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1509, LB: 130435.1924376841, (exp UB:22242282.858954832),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1526, LB: 130490.56708976497, (exp UB:56468256.242938854),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1542, LB: 130596.75441019044, (exp UB:15192628.80665316),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1560, LB: 131124.34424803738, (exp UB:47776570.946395874),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1577, LB: 131136.50048245958, (exp UB:15250028.145763144),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1593, LB: 131254.53897407357, (exp UB:28969310.654922597),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1610, LB: 131260.62631988872, (exp UB:17215483.12154676),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1626, LB: 131367.41869617294, (exp UB:21724375.435502477),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1643, LB: 131515.73482000857, (exp UB:14623840.018424027),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1660, LB: 131521.4757255545, (exp UB:20447075.55175189),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1676, LB: 131539.0613750295, (exp UB:18600135.110221904),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1703, LB: 131923.865099791, (exp UB:33835837.09545182),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1721, LB: 131972.95496285163, (exp UB:14018952.428996343),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1738, LB: 132085.75599820472, (exp UB:14716306.655977653),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1756, LB: 132174.77015551378, (exp UB:22085802.101751104),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1773, LB: 132870.2065992182, (exp UB:25743885.42196645),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1790, LB: 132897.18975852488, (exp UB:17139454.442484908),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1808, LB: 133399.38170261012, (exp UB:16413085.672727235),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1825, LB: 133504.4342488501, (exp UB:23878172.054282114),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1842, LB: 133504.51224885008, (exp UB:13180277.722239235),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1859, LB: 133603.73070061556, (exp UB:19410573.727362886),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1878, LB: 133681.5691656665, (exp UB:18556806.51185509),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1894, LB: 133697.88048105096, (exp UB:16854699.17938656),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1913, LB: 133698.59933034886, (exp UB:18759968.55291099),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1930, LB: 133698.6291668366, (exp UB:18243983.804124452),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1948, LB: 133730.27658262546, (exp UB:15635734.748982348),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1976, LB: 133742.14727597375, (exp UB:16289657.883725638),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1993, LB: 133832.59160131402, (exp UB:15465413.726541765),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2012, LB: 133838.27753948516, (exp UB:24202108.538479507),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2030, LB: 133838.45121920854, (exp UB:13136590.650575629),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2049, LB: 133866.80320304536, (exp UB:17035940.301609397),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2067, LB: 133866.83320304524, (exp UB:28904120.69385776),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2085, LB: 133870.47966393642, (exp UB:13146221.617168304),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2103, LB: 133883.0365943573, (exp UB:19342310.71704931),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2122, LB: 133903.01548654342, (exp UB:13071141.786164943),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2140, LB: 133903.01548654345, (exp UB:34435011.33852422),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2158, LB: 133903.0394865434, (exp UB:30725485.7487521),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2178, LB: 133901.39909028806, (exp UB:18163831.520755086),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2197, LB: 133901.51141791668, (exp UB:15716014.8486402),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2216, LB: 133903.02248654343, (exp UB:18040181.165097788),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2235, LB: 133903.02248654346, (exp UB:15147614.307452962),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2253, LB: 133903.01848654344, (exp UB:18830753.57477725),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2272, LB: 133903.79173162114, (exp UB:16354400.242504053),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2290, LB: 133910.18519878734, (exp UB:17499029.9162559),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2321, LB: 133910.57078778135, (exp UB:18518342.925765093),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2341, LB: 133910.55478778138, (exp UB:21343681.393610913),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2360, LB: 133910.68516599847, (exp UB:15962955.16238482),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2378, LB: 133912.48258961458, (exp UB:40394501.66103465),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2397, LB: 133912.4645896146, (exp UB:20032414.712189075),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2417, LB: 133912.52838529446, (exp UB:15145821.167202983),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2436, LB: 133912.52938529447, (exp UB:21663319.3161272),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2455, LB: 133912.59459409094, (exp UB:30212362.225030422),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2475, LB: 133912.58559409098, (exp UB:21461736.432177335),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2494, LB: 133912.579594091, (exp UB:10004093.521029029),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2514, LB: 133912.62059409101, (exp UB:17328926.67182944),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2534, LB: 133913.48629766348, (exp UB:12856615.276878703),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2554, LB: 133913.48629766336, (exp UB:17611335.04540029),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2574, LB: 133913.48829766345, (exp UB:24141445.743494637),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2593, LB: 133913.49229766347, (exp UB:27197882.900761567),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2614, LB: 133913.7913333341, (exp UB:18539963.133343484),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2634, LB: 133913.75033333414, (exp UB:17508871.083),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2654, LB: 133913.7503333341, (exp UB:21547300.441464864),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2674, LB: 133913.7503333341, (exp UB:17914903.091923025),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2694, LB: 133913.75133333413, (exp UB:15498450.032333335),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2728, LB: 133913.75733333424, (exp UB:24267144.36686619),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2747, LB: 133913.75833333423, (exp UB:22107161.21083135),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2767, LB: 133913.7583333343, (exp UB:36212220.764612526),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2787, LB: 133913.7583333343, (exp UB:16709338.27172471),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2808, LB: 133913.7583333343, (exp UB:21973939.12446952),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2828, LB: 133913.7583333343, (exp UB:34608906.04785036),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2848, LB: 133913.7583333343, (exp UB:35381295.264294446),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2868, LB: 133913.7583333343, (exp UB:16585272.961993773),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2888, LB: 133913.7583333343, (exp UB:15770458.12085613),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2908, LB: 133913.7583333343, (exp UB:34906699.66074001),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2929, LB: 133913.7583333343, (exp UB:15896023.538333334),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2949, LB: 133913.7583333343, (exp UB:40141503.76436998),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2969, LB: 133913.75833333426, (exp UB:16440248.938196104),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2991, LB: 133913.7583333343, (exp UB:15252943.69526906),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3011, LB: 133913.7583333343, (exp UB:12514641.655008368),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3032, LB: 133913.7583333343, (exp UB:15654515.243333332),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3052, LB: 133913.7583333343, (exp UB:17350077.690327104),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
