Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1928, LB: 11849113.296958096, (exp UB:125060059.26781058),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 2663, LB: 11849113.741595661, (exp UB:6493235.747057439),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2727, LB: 11849113.741912507, (exp UB:7012509.251756612),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2791, LB: 11849113.742448986, (exp UB:6822427.988826418),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2872, LB: 11849286.705969319, (exp UB:3192677.3330556015),  Gap: -271.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2953, LB: 11849114.024196664, (exp UB:5418282.875216026),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3032, LB: 11849114.068192799, (exp UB:7816845.966180431),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 3107, LB: 11849113.800172495, (exp UB:5066218.131479578),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3202, LB: 11849114.064189931, (exp UB:11058701.000832288),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3292, LB: 11849114.095185548, (exp UB:8420566.623401813),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3387, LB: 11849113.819095593, (exp UB:9555446.499141201),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3475, LB: 11849113.787171926, (exp UB:7862178.153767501),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3587, LB: 11849113.949172605, (exp UB:6860402.6607309785),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3689, LB: 11849116.545902744, (exp UB:6868093.078654737),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3805, LB: 11849264.071565837, (exp UB:3787868.5321063865),  Gap: -212.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3927, LB: 11849209.824797317, (exp UB:6240773.608626809),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4031, LB: 11849113.803535054, (exp UB:3824540.4491793527),  Gap: -209.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4144, LB: 11849407.498455066, (exp UB:7276429.802649373),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4264, LB: 11849148.162357546, (exp UB:4427735.385283206),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4362, LB: 11849135.977676561, (exp UB:5685931.042057),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4469, LB: 11849116.97478372, (exp UB:6274932.714333665),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4587, LB: 11849256.313196624, (exp UB:9678598.945929796),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4702, LB: 11849223.365991171, (exp UB:3626706.242627334),  Gap: -226.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4844, LB: 11849452.689414158, (exp UB:4293182.0204914),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5026, LB: 11850095.632439628, (exp UB:4637567.004243526),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5163, LB: 11849114.642138068, (exp UB:4600026.1915406175),  Gap: -157.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5302, LB: 11850154.360349096, (exp UB:7813981.382389652),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5431, LB: 11849116.038783094, (exp UB:4846404.138406763),  Gap: -144.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5565, LB: 11849114.68718304, (exp UB:6742543.43567362),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5690, LB: 11849114.892540237, (exp UB:5678201.940807701),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5809, LB: 11849136.665532624, (exp UB:5094976.125755537),  Gap: -132.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5951, LB: 11849779.788395382, (exp UB:6795247.134040382),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6127, LB: 11849546.260254167, (exp UB:7718952.883072447),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6304, LB: 11849886.52611152, (exp UB:5681503.634288074),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6466, LB: 11849123.582654206, (exp UB:4759691.068823636),  Gap: -148.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6640, LB: 11850196.389955595, (exp UB:4905092.84910872),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6826, LB: 11849275.69685468, (exp UB:9332640.845428465),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7009, LB: 11849128.41407565, (exp UB:8530618.716109848),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7179, LB: 11850257.98510655, (exp UB:7720343.40758216),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7376, LB: 11849117.546788644, (exp UB:8983521.030941501),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7561, LB: 11849126.172586251, (exp UB:4453655.497808932),  Gap: -166.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7746, LB: 11849801.219270993, (exp UB:4447202.773502046),  Gap: -166.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7942, LB: 11849601.172395024, (exp UB:7120530.39481378),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8126, LB: 11850059.38712266, (exp UB:3398644.744877855),  Gap: -248.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8327, LB: 11849630.470571075, (exp UB:7739575.137198558),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8527, LB: 11850163.668296155, (exp UB:3236670.676095735),  Gap: -266.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8728, LB: 11849547.699463714, (exp UB:5420728.685964462),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8931, LB: 11850010.823521946, (exp UB:5891066.104067828),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9132, LB: 11849566.707438732, (exp UB:7130892.762826467),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9358, LB: 11849882.21778046, (exp UB:4237564.294809037),  Gap: -179.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9544, LB: 11849126.441187516, (exp UB:5523896.931747434),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9736, LB: 11849508.405981872, (exp UB:7150064.8172372235),  Gap: -65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 9935, LB: 11849130.040187579, (exp UB:7037671.060583718),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10192, LB: 11849201.246312821, (exp UB:4821087.957937481),  Gap: -145.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10448, LB: 11849536.845150054, (exp UB:7161730.183885394),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10686, LB: 11850590.917370219, (exp UB:4995980.253205214),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10912, LB: 11850577.78229297, (exp UB:5990522.905303443),  Gap: -97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11169, LB: 11850069.249212364, (exp UB:4048670.9710263414),  Gap: -192.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11408, LB: 11850068.93718473, (exp UB:6661831.061415718),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11668, LB: 11850189.24938044, (exp UB:2985050.0009001778),  Gap: -296.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11919, LB: 11850184.048980698, (exp UB:5699538.763260159),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12124, LB: 11850064.996570436, (exp UB:8345007.651677264),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12355, LB: 11849686.084010955, (exp UB:8389277.352237362),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12632, LB: 11849741.000920951, (exp UB:4081470.9767179503),  Gap: -190.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12905, LB: 11849821.807866817, (exp UB:6659926.787779156),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13171, LB: 11849775.439733017, (exp UB:8215200.163690223),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13403, LB: 11849775.439733015, (exp UB:3977888.924884364),  Gap: -197.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13626, LB: 11849780.02472457, (exp UB:5199247.661347364),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13846, LB: 11849999.68365898, (exp UB:5684715.247842888),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 14088, LB: 11850155.81645996, (exp UB:7816224.178349156),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 14316, LB: 11850314.805187665, (exp UB:4638667.008076786),  Gap: -155.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14535, LB: 11850524.418684402, (exp UB:8313353.186171971),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14903, LB: 11849783.682578549, (exp UB:7238952.80652002),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 15133, LB: 11849783.682578547, (exp UB:3630768.1727208016),  Gap: -226.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15381, LB: 11849783.682578547, (exp UB:6664267.413739063),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15653, LB: 11850535.800830921, (exp UB:9456918.016630746),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15962, LB: 11849782.006378466, (exp UB:6608333.919675394),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16179, LB: 11849782.006378466, (exp UB:3798765.6155528384),  Gap: -211.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16398, LB: 11849782.006378466, (exp UB:7057674.495091459),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16616, LB: 11849781.980063632, (exp UB:4979794.236088194),  Gap: -137.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16899, LB: 11850202.375876654, (exp UB:4642453.988190882),  Gap: -155.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17175, LB: 11849782.164874377, (exp UB:4980783.0994739),  Gap: -137.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17530, LB: 11849792.085702758, (exp UB:2584580.8049150556),  Gap: -358.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17757, LB: 11849792.085702758, (exp UB:4839111.104279032),  Gap: -144.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18002, LB: 11849792.085702758, (exp UB:6131576.843653832),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 18421, LB: 11849781.979545126, (exp UB:8031715.8495332915),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18691, LB: 11849782.014188936, (exp UB:5904286.117650147),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18966, LB: 11849782.014188936, (exp UB:4627906.792339776),  Gap: -156.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 19324, LB: 11849782.13577436, (exp UB:7303083.16994538),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 19590, LB: 11849782.13577436, (exp UB:4874450.544599019),  Gap: -143.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19915, LB: 11849782.08078311, (exp UB:6352223.3924706),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 20217, LB: 11849784.119000537, (exp UB:5670215.8863041885),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20569, LB: 11849782.069891438, (exp UB:6535547.415557755),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 20905, LB: 11849782.621036304, (exp UB:5416062.4152051695),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21198, LB: 11849782.621036304, (exp UB:6205278.594467724),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21518, LB: 11849784.792480305, (exp UB:6343732.76109443),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 21910, LB: 11849782.030593108, (exp UB:7634002.732623722),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 22301, LB: 11849782.127899304, (exp UB:6185452.741850297),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22582, LB: 11849782.127899304, (exp UB:4478790.472041299),  Gap: -164.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22862, LB: 11849782.127899304, (exp UB:3791397.5315493797),  Gap: -212.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 23143, LB: 11849782.127899304, (exp UB:4823612.270484976),  Gap: -145.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 23524, LB: 11850006.444898967, (exp UB:2732895.661631817),  Gap: -333.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23872, LB: 11849800.605885904, (exp UB:6632982.543269492),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 24226, LB: 11849815.056854116, (exp UB:5662114.476100532),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24651, LB: 11849782.779153641, (exp UB:6267014.777871458),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24999, LB: 11849784.680217888, (exp UB:6513772.774448897),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25316, LB: 11849784.680217888, (exp UB:6444587.4114893675),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 25613, LB: 11849784.680217888, (exp UB:6284489.977746157),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25959, LB: 11849784.680217888, (exp UB:6523662.277778182),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 26321, LB: 11849782.2286634, (exp UB:6733966.978166642),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 26620, LB: 11849782.2286634, (exp UB:7227926.560427051),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26957, LB: 11849782.725528654, (exp UB:7095953.344610056),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 27302, LB: 11849782.52420931, (exp UB:5237963.594196974),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27674, LB: 11849782.20495782, (exp UB:4776135.05020482),  Gap: -148.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 28017, LB: 11849782.144534, (exp UB:4708703.327064861),  Gap: -151.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28395, LB: 11849782.514542285, (exp UB:5199884.2509620655),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28744, LB: 11849782.945942799, (exp UB:6513801.34891133),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29116, LB: 11849789.351710679, (exp UB:6910486.455389119),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 29490, LB: 11849784.836266499, (exp UB:9481738.573902907),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 29852, LB: 11849857.650696315, (exp UB:6294090.898921853),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30313, LB: 11849784.517028231, (exp UB:4573345.427261274),  Gap: -159.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 30658, LB: 11849783.582424276, (exp UB:5415984.086653352),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 30961, LB: 11849783.582424276, (exp UB:6610780.660490636),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 31308, LB: 11849789.660659488, (exp UB:6947053.53742256),  Gap: -70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 31744, LB: 11849786.1539862, (exp UB:8722569.632700067),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 32117, LB: 11849786.153986197, (exp UB:8405496.801700067),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 32526, LB: 11849857.750976847, (exp UB:8411241.892175619),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 33030, LB: 11849857.750976847, (exp UB:7795269.721100792),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 33642, LB: 11849783.339814777, (exp UB:4171307.927857907),  Gap: -184.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 33985, LB: 11849783.339814777, (exp UB:6209203.331605205),  Gap: -90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 34329, LB: 11849785.687829036, (exp UB:4818299.388232139),  Gap: -145.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 34668, LB: 11849785.687829036, (exp UB:7308617.509665326),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35089, LB: 11849788.558498532, (exp UB:5784147.756902812),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 35407, LB: 11849788.558498532, (exp UB:6630930.376712216),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 35723, LB: 11849788.558498532, (exp UB:6879193.470539205),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36239, LB: 11849791.499217454, (exp UB:6852834.417653973),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 36696, LB: 11849783.605824947, (exp UB:5618744.850779605),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 37046, LB: 11849786.378958378, (exp UB:6608918.543624746),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 37520, LB: 11849871.311617076, (exp UB:4850247.3010863215),  Gap: -144.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 38022, LB: 11849812.827433305, (exp UB:8052229.713600954),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 38471, LB: 11849800.013704592, (exp UB:5692087.702115048),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 38979, LB: 11849784.647318844, (exp UB:7564955.006313161),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 39431, LB: 11849791.284790443, (exp UB:3832808.4071617206),  Gap: -209.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 39854, LB: 11849783.27179806, (exp UB:7494296.925458129),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 40299, LB: 11849783.27179806, (exp UB:3232929.640818826),  Gap: -266.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 40853, LB: 11849783.352580784, (exp UB:7380415.192949863),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 41389, LB: 11849786.538751043, (exp UB:4518108.628587278),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 41866, LB: 11849791.427438047, (exp UB:6354266.518223463),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 42382, LB: 11849853.57286121, (exp UB:7815652.2946165055),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 42907, LB: 11849787.482427156, (exp UB:5106741.945835613),  Gap: -132.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 43376, LB: 11849785.332009042, (exp UB:7303510.143570068),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 43918, LB: 11849800.756294837, (exp UB:5631938.887540964),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 44341, LB: 11849790.791725121, (exp UB:6947395.737959517),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 44888, LB: 11849788.896533119, (exp UB:7911545.588851989),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 45304, LB: 11849788.896533119, (exp UB:7226793.217202522),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 45735, LB: 11849792.632454442, (exp UB:6347448.027101192),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 46128, LB: 11849788.857920982, (exp UB:6627809.942885759),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 46694, LB: 11849790.428572226, (exp UB:7653864.31381472),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 47213, LB: 11849784.54436285, (exp UB:6124243.75250892),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 47753, LB: 11850086.913439192, (exp UB:7861523.484223746),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 48409, LB: 11849789.693599401, (exp UB:9089747.16648583),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 49028, LB: 11849827.361289212, (exp UB:6350478.762407788),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 49551, LB: 11849923.376030836, (exp UB:6430765.909759719),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 50054, LB: 11849787.025829118, (exp UB:5710925.95138613),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 50455, LB: 11849787.025829114, (exp UB:3199437.269792015),  Gap: -270.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 50950, LB: 11849797.760549698, (exp UB:6029425.643916995),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 51466, LB: 11850130.960419787, (exp UB:4834990.46253589),  Gap: -145.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 51990, LB: 11849787.54774067, (exp UB:4855694.250346584),  Gap: -144.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 52403, LB: 11849787.547740687, (exp UB:8681711.819445657),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 52921, LB: 11850015.23331044, (exp UB:3452135.6240916015),  Gap: -243.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 53570, LB: 11849797.060497213, (exp UB:5346642.923814734),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 54201, LB: 11849790.91670369, (exp UB:7203384.635260006),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 54765, LB: 11849806.040666193, (exp UB:4046897.9320295393),  Gap: -192.81,  Fixed x: False,  Fixed thetavar: False  
