Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 744, LB: 186936.16273254537, (exp UB:188663.78332837817),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1366, LB: 242075.59186669433, (exp UB:286919.9614122205),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1439, LB: 252759.3304591641, (exp UB:277625.0866984988),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1503, LB: 263927.62360550696, (exp UB:1096942.0736952093),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1554, LB: 272107.07401147904, (exp UB:264695.91933073563),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1616, LB: 272421.4668142074, (exp UB:1074720.7399131435),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1679, LB: 273192.05895063165, (exp UB:261634.3028556217),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1749, LB: 274274.23106578394, (exp UB:1093022.994227763),  Gap: 74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1822, LB: 275806.96153984196, (exp UB:1081754.5688699828),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1903, LB: 276003.199801594, (exp UB:246020.02441788316),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1969, LB: 279679.1834796118, (exp UB:245075.16637312347),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2046, LB: 282260.04518038046, (exp UB:258682.0067716191),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2115, LB: 283366.14705400984, (exp UB:1084115.7052146078),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2179, LB: 293023.72375634126, (exp UB:230801.1225704035),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2243, LB: 415265.68542235123, (exp UB:219564.0441042194),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2289, LB: 415265.8244223512, (exp UB:639558.4495905373),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2349, LB: 415265.8884223513, (exp UB:215401.55813233872),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2395, LB: 415266.0274223513, (exp UB:224023.00509249675),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2441, LB: 415266.07942235126, (exp UB:338885.1912813032),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2499, LB: 415266.2184223513, (exp UB:1068475.310333334),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2556, LB: 415466.34398331534, (exp UB:1365277.0386268534),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2614, LB: 415465.0005439054, (exp UB:3325464.6164763384),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2686, LB: 415452.5638048975, (exp UB:1573678.8095594335),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2747, LB: 416060.248640756, (exp UB:1033707.4144186126),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2807, LB: 416318.186227415, (exp UB:1051331.4323530477),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2879, LB: 426026.6894812983, (exp UB:208050.56446759228),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2940, LB: 427066.60712881025, (exp UB:210226.279997943),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2994, LB: 430862.5262589337, (exp UB:1051996.367982616),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3045, LB: 430904.78893389576, (exp UB:1040131.5499742433),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3098, LB: 431350.5913944713, (exp UB:203603.9969493354),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3144, LB: 431684.74489493546, (exp UB:277155.8440041874),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3194, LB: 431929.64838247106, (exp UB:206406.69127874702),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3244, LB: 432099.7731669773, (exp UB:204398.60520390663),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3310, LB: 432918.9152436116, (exp UB:214089.6020013751),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3358, LB: 432932.74274886807, (exp UB:213610.75274745515),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3408, LB: 433218.52702937025, (exp UB:3322571.5705623385),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3464, LB: 433383.58960239054, (exp UB:204843.872608648),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3523, LB: 433663.7825035038, (exp UB:203270.55920172465),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3597, LB: 433679.0972861396, (exp UB:204847.3215985815),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3655, LB: 433701.47713538527, (exp UB:201749.50157657926),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3725, LB: 433764.9604960447, (exp UB:208278.46404264003),  Gap: -108.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3790, LB: 433845.3790286379, (exp UB:202711.66800332576),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3854, LB: 434017.64598569064, (exp UB:1170146.756600178),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3921, LB: 434032.86925292923, (exp UB:1032872.9859416985),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3987, LB: 434477.9684710322, (exp UB:1038124.8409310583),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4054, LB: 434704.4730546165, (exp UB:1049540.2294026494),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4118, LB: 434706.18844405666, (exp UB:1040084.3572118082),  Gap: 58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4193, LB: 434771.2398356939, (exp UB:198478.30697591105),  Gap: -119.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4276, LB: 434819.9553641082, (exp UB:203126.89766987867),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4355, LB: 434989.86269551935, (exp UB:213598.87054991504),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4419, LB: 435368.0390719115, (exp UB:199681.81227409944),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4494, LB: 435331.2023758208, (exp UB:1882566.8820003099),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4572, LB: 435416.05339458166, (exp UB:217093.36357651313),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4645, LB: 435524.3576570101, (exp UB:210976.54177368453),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4738, LB: 435568.8842711822, (exp UB:199304.7475244082),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4814, LB: 437607.12157372356, (exp UB:213439.7247468301),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4885, LB: 437904.61833364016, (exp UB:1043358.5702401567),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4945, LB: 441984.87635653623, (exp UB:205561.5897006922),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5007, LB: 442028.3941514102, (exp UB:1145279.9443829972),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5067, LB: 442117.0492763192, (exp UB:1524275.2174712874),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5131, LB: 442332.99991606665, (exp UB:1042946.4804600525),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5215, LB: 443107.0046326216, (exp UB:1051965.0753739644),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5275, LB: 443299.6362065624, (exp UB:214882.21444140768),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5348, LB: 443608.08274748095, (exp UB:212032.7953518992),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5407, LB: 444442.9342564229, (exp UB:1048421.9058696155),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5465, LB: 444458.7170622096, (exp UB:1044355.2310588048),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5523, LB: 444469.24149752734, (exp UB:208400.7644439628),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5590, LB: 444534.85629674373, (exp UB:219567.04826917558),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5672, LB: 444528.5638966039, (exp UB:217441.60910928293),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5729, LB: 444665.06748631864, (exp UB:215205.94792190488),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5799, LB: 444711.6348267533, (exp UB:211242.0754306032),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5875, LB: 444734.19730566896, (exp UB:206175.22408191388),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5943, LB: 444736.3515908515, (exp UB:204473.14063936248),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6012, LB: 444743.78942736384, (exp UB:218075.39880993674),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6084, LB: 444794.1749235007, (exp UB:207108.82336332413),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6169, LB: 444796.80608632596, (exp UB:1046840.1920909934),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6270, LB: 444813.48922514345, (exp UB:1051152.5924631485),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6356, LB: 444817.6282332338, (exp UB:1052573.3336799666),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6435, LB: 444963.3669122411, (exp UB:205307.37709299714),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6507, LB: 445201.18189949886, (exp UB:216720.90017207118),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6576, LB: 447190.7191117274, (exp UB:211850.86640040143),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6641, LB: 447193.6483462201, (exp UB:205472.1635059708),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6710, LB: 447193.6483462201, (exp UB:209352.51768612987),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6772, LB: 447201.04802791437, (exp UB:209005.2060182057),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6851, LB: 447233.3468367191, (exp UB:218176.9964432338),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6947, LB: 447235.80227721785, (exp UB:212846.69211158282),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7020, LB: 447253.2617316112, (exp UB:208950.242455354),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7098, LB: 447253.2617316112, (exp UB:210286.610160606),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7182, LB: 447282.3313067317, (exp UB:214149.3937685096),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7258, LB: 447268.1233716425, (exp UB:208939.8503122315),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7348, LB: 447295.3003258142, (exp UB:1052616.2144851398),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7428, LB: 447291.6626492357, (exp UB:1044143.2617560836),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7508, LB: 447273.901437242, (exp UB:1044749.9126993592),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7594, LB: 447287.7242123706, (exp UB:1318195.141626976),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7691, LB: 447287.7242123706, (exp UB:205749.8429851878),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7773, LB: 447287.7242123706, (exp UB:210782.1606729203),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7857, LB: 447274.56753384724, (exp UB:217691.71849812297),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7946, LB: 447287.66232962324, (exp UB:1047483.0625825219),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8034, LB: 447286.5428742999, (exp UB:206204.28103464041),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8112, LB: 447286.3730399099, (exp UB:203885.67719633962),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8201, LB: 447291.719782236, (exp UB:1047993.631390011),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8290, LB: 447288.87501886545, (exp UB:211242.94537439028),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8366, LB: 447291.9484926242, (exp UB:1194019.8123385175),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8451, LB: 447291.2318820807, (exp UB:1048644.9427444034),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8555, LB: 447288.5601689246, (exp UB:214349.5314447652),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8646, LB: 447304.09792991274, (exp UB:1412961.596189783),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8742, LB: 447301.1642420486, (exp UB:1050967.9730252246),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8834, LB: 447304.8014401165, (exp UB:201505.45252936776),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8929, LB: 447302.5662723697, (exp UB:1053054.3019509944),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9018, LB: 447310.1343444366, (exp UB:208738.5862928485),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9106, LB: 447290.09643566725, (exp UB:208015.44502668895),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9194, LB: 447320.3658541832, (exp UB:1042773.9904622209),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9294, LB: 447329.3130637368, (exp UB:206768.69735493732),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9399, LB: 447337.6782280365, (exp UB:214835.89534005433),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9510, LB: 447349.454742122, (exp UB:1054607.8242998098),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9610, LB: 447357.0018699186, (exp UB:1044851.2690160447),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9753, LB: 447340.0068667489, (exp UB:212400.08306005914),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9857, LB: 447374.0153740639, (exp UB:202414.96674194318),  Gap: -121.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9976, LB: 447334.39956208016, (exp UB:219581.32728830064),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10072, LB: 447416.0429047751, (exp UB:217931.66148090275),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10165, LB: 447417.94453811814, (exp UB:1040379.1615696319),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10238, LB: 447492.0093145659, (exp UB:203093.88262155652),  Gap: -120.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10297, LB: 447615.1283681022, (exp UB:1045757.8071596229),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10355, LB: 447635.4085089243, (exp UB:202157.76399322928),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10416, LB: 447623.96041536424, (exp UB:1047236.1229183682),  Gap: 57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10472, LB: 447765.92798859056, (exp UB:214712.96797719676),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10527, LB: 447804.2820096898, (exp UB:1880286.7850665585),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10588, LB: 447878.27034120494, (exp UB:215521.80567569757),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10664, LB: 447851.6671985736, (exp UB:205075.70198576676),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10720, LB: 448100.0988944543, (exp UB:1885016.9240520832),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10779, LB: 448085.56059024023, (exp UB:207481.14296071258),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10839, LB: 448136.45660974475, (exp UB:206800.72365924087),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10904, LB: 448215.46112039906, (exp UB:222005.57733493444),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10966, LB: 448233.3607831302, (exp UB:213392.86993386323),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11027, LB: 448240.45723167155, (exp UB:211463.36048776994),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11091, LB: 448273.71959627804, (exp UB:204463.47717925848),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11153, LB: 448321.19457996264, (exp UB:207293.39982662603),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11210, LB: 448341.40350564, (exp UB:205791.1566295781),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11272, LB: 448443.2075217118, (exp UB:219823.39560276325),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11330, LB: 448779.9338840424, (exp UB:1055161.8983860358),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11385, LB: 448779.873169081, (exp UB:1048873.6207173574),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11441, LB: 448791.54739645246, (exp UB:217924.5156701244),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11514, LB: 448811.9974649531, (exp UB:208968.81137883652),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11575, LB: 448838.61020538997, (exp UB:216915.82515802165),  Gap: -106.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11631, LB: 448874.4846652138, (exp UB:208579.35449564675),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11689, LB: 448923.08767652, (exp UB:1042022.4776307428),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11745, LB: 448942.2161444195, (exp UB:1042516.8937607051),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11808, LB: 448955.3151104971, (exp UB:219970.55135040067),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11872, LB: 448937.87432856543, (exp UB:206720.74007935412),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11938, LB: 448955.97325681604, (exp UB:1054004.8942202309),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11993, LB: 448962.97752605146, (exp UB:215576.55583588834),  Gap: -108.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12048, LB: 449078.9955734051, (exp UB:207441.64703563284),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12109, LB: 449046.7405666965, (exp UB:1057764.4506835258),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12173, LB: 449083.4960772681, (exp UB:219179.09138621428),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12231, LB: 449078.4585451849, (exp UB:212373.587692981),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12295, LB: 449093.0960396789, (exp UB:1137209.5511878452),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12354, LB: 449098.0709006701, (exp UB:207994.49427880353),  Gap: -115.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12440, LB: 449089.66212989634, (exp UB:2018206.0186358332),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12503, LB: 449096.42306481756, (exp UB:1047765.4277551792),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12563, LB: 449101.7710207979, (exp UB:219428.29624962644),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12636, LB: 449098.8549835012, (exp UB:1046469.1688954119),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12709, LB: 449106.2314334293, (exp UB:220617.54001389205),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12782, LB: 449103.9550762051, (exp UB:211855.77225588076),  Gap: -111.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12849, LB: 449114.20907530293, (exp UB:212644.22045978621),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12910, LB: 449115.52658544556, (exp UB:1043857.078098875),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12999, LB: 449117.7491073229, (exp UB:220348.0550577731),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13080, LB: 449104.276609639, (exp UB:209541.584433624),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13155, LB: 449119.47238823265, (exp UB:212938.48324944472),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13220, LB: 449119.47238823265, (exp UB:1051444.8859672358),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13294, LB: 449120.10654657905, (exp UB:1407591.102764587),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13378, LB: 449119.58059415896, (exp UB:218098.0501857184),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13449, LB: 449120.3748479099, (exp UB:1045240.5281854436),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13519, LB: 449121.294690819, (exp UB:207962.8723905852),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
