Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 5637317.82285, (exp UB:5649106.635346679),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26650, LB: 5900959.458037162, (exp UB:5582704.651264418),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27392, LB: 5900814.576862517, (exp UB:5745530.868192568),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28150, LB: 5900644.029317569, (exp UB:5912627.80102589),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28911, LB: 5900888.876410296, (exp UB:4897126.288384545),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29800, LB: 5900883.9571451135, (exp UB:5866184.0756371105),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30475, LB: 5900713.867186451, (exp UB:4512740.329305962),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30741, LB: 5900755.768693624, (exp UB:6715960.181938144),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31774, LB: 5900831.923357376, (exp UB:5373840.8624022845),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32623, LB: 5900918.51282471, (exp UB:4715587.867293324),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32936, LB: 5900851.605009114, (exp UB:6989821.509319701),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33958, LB: 5901171.396643258, (exp UB:5594074.251301791),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34542, LB: 5901801.167787867, (exp UB:7552085.238202532),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35196, LB: 5901630.74173669, (exp UB:5765304.7347523775),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35686, LB: 5901877.959708065, (exp UB:5181837.275034757),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36353, LB: 5901953.648913381, (exp UB:6792667.392980014),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5901953.648913381, (exp UB: 5932112.336441909 - safe UB: 6134572.653068319), SafeGap: 3.79% 
End of the SDDP algorithm 
 
