Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 66228002.06400141, (exp UB:85279184.15568455),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13672, LB: 70655518.22742562, (exp UB:38933830.136224255),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13749, LB: 70655518.22742562, (exp UB:34077851.87054007),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13846, LB: 70655518.22742562, (exp UB:38475980.00628291),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13916, LB: 70655518.22742562, (exp UB:38727501.45942349),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13994, LB: 70655518.22742562, (exp UB:38704133.98148208),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14090, LB: 70655518.22742562, (exp UB:35197461.59908096),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14187, LB: 70655518.22742562, (exp UB:31217634.776593655),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14285, LB: 70655518.22742562, (exp UB:32944167.95157293),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14378, LB: 70655518.22742562, (exp UB:33182108.33738495),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36286933.70145827, (exp UB: 36286933.70145827 - safe UB: 36443514.00098576), SafeGap: 0.43% 
Iteration: 194, Duration: 16346, LB: 70655518.22742562, (exp UB:39816354.698994316),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16446, LB: 70655518.22742562, (exp UB:33129938.554317296),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16542, LB: 70655518.22742562, (exp UB:33762278.41186476),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16662, LB: 70655518.22742562, (exp UB:35380342.136563316),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16756, LB: 70655518.22742562, (exp UB:35043619.39977177),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16861, LB: 70655518.22742562, (exp UB:34696380.48129359),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16959, LB: 70655518.22742562, (exp UB:40224740.710413),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 17059, LB: 70655518.22742562, (exp UB:35946817.20538843),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17156, LB: 70655518.22742562, (exp UB:34566674.39253566),  Gap: -104.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17257, LB: 70655518.22742562, (exp UB:33983117.216241844),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17357, LB: 70655518.22742562, (exp UB:34513720.06603056),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17455, LB: 70655518.22742562, (exp UB:38898751.26385707),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17548, LB: 70655518.22742562, (exp UB:36363973.37506648),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17650, LB: 70655518.22742562, (exp UB:37040060.84433255),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17745, LB: 70655518.22742562, (exp UB:37075023.43805109),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17848, LB: 70655518.22742562, (exp UB:32530174.75980369),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17948, LB: 70655518.22742562, (exp UB:31466753.949005935),  Gap: -124.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18048, LB: 70655518.22742562, (exp UB:37648723.4239836),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18148, LB: 70655518.22742562, (exp UB:37124188.25209221),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18249, LB: 70655518.22742562, (exp UB:35959554.83342283),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18343, LB: 70655518.22742562, (exp UB:32513634.847859643),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18436, LB: 70655518.22742562, (exp UB:37523009.20099686),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18531, LB: 70655518.22742562, (exp UB:37282747.86146039),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18623, LB: 70655518.22742562, (exp UB:36940036.35141645),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18714, LB: 70655518.22742562, (exp UB:35084032.9194925),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18830, LB: 70655518.22742562, (exp UB:35578833.03773609),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18918, LB: 70655518.22742562, (exp UB:36941388.9747995),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19004, LB: 70655518.22742562, (exp UB:38385219.780860476),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19091, LB: 70655518.22742562, (exp UB:34454799.24026479),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19180, LB: 70655518.22742562, (exp UB:31941789.018544376),  Gap: -121.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19270, LB: 70655518.22742562, (exp UB:37100747.556575425),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19363, LB: 70655518.22742562, (exp UB:32350137.597656105),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19453, LB: 70655518.22742562, (exp UB:39084373.78644563),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19543, LB: 70655518.22742562, (exp UB:35692099.617568105),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19632, LB: 70655518.22742562, (exp UB:33613901.94717259),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19726, LB: 70655518.22742562, (exp UB:32930269.90203177),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19818, LB: 70655518.22742562, (exp UB:35460506.49085517),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19899, LB: 70655518.22742562, (exp UB:36325858.48362178),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19993, LB: 70655518.22742562, (exp UB:33794357.70113304),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20090, LB: 70655518.22742562, (exp UB:36309890.395660095),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20185, LB: 70655518.22742562, (exp UB:35245787.717423655),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20274, LB: 70655518.22742562, (exp UB:34552367.08056973),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20357, LB: 70655518.22742562, (exp UB:32890872.194761828),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20444, LB: 70655518.22742562, (exp UB:33603649.462732576),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20539, LB: 70655518.22742562, (exp UB:38076353.266454145),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20632, LB: 70655518.22742562, (exp UB:35764374.78197047),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20727, LB: 70655518.22742562, (exp UB:40630239.062347785),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20817, LB: 70655518.22742562, (exp UB:35201067.6661733),  Gap: -100.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20919, LB: 70655518.22742562, (exp UB:34844446.98563823),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21047, LB: 70655518.22742562, (exp UB:38353164.19915352),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21135, LB: 70655518.22742562, (exp UB:34712282.68583957),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21222, LB: 70655518.22742562, (exp UB:36540414.678998075),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21316, LB: 70655518.22742562, (exp UB:31889591.45425644),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21407, LB: 70655518.22742562, (exp UB:35617514.258808635),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21495, LB: 70655518.22742562, (exp UB:36089775.48657509),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21591, LB: 70655518.22742562, (exp UB:39585860.19730632),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21689, LB: 70655518.22742562, (exp UB:35191017.52836771),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21785, LB: 70655518.22742562, (exp UB:40160317.41237308),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21881, LB: 70655518.22742562, (exp UB:32612438.506519932),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21977, LB: 70655518.22742562, (exp UB:35419440.34960959),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22069, LB: 70655518.22742562, (exp UB:36345421.86724074),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22166, LB: 70655518.22742562, (exp UB:34878328.502136245),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22262, LB: 70655518.22742562, (exp UB:38697308.92402821),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22361, LB: 70655518.22742562, (exp UB:32405593.018256173),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22455, LB: 70655518.22742562, (exp UB:34111617.2628975),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22551, LB: 70655518.22742562, (exp UB:37132694.76200835),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22647, LB: 70655518.22742562, (exp UB:34950614.00095775),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22742, LB: 70655518.22742562, (exp UB:40372042.69935071),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22835, LB: 70655518.22742562, (exp UB:35148474.359745555),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22928, LB: 70655518.22742562, (exp UB:34299151.76681987),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23029, LB: 70655518.22742562, (exp UB:36080656.836497985),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23124, LB: 70655518.22742562, (exp UB:32037306.49730899),  Gap: -120.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23221, LB: 70655518.22742562, (exp UB:36493708.89646772),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23315, LB: 70655518.22742562, (exp UB:39234024.03245488),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23412, LB: 70655518.22742562, (exp UB:36931144.487804905),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23547, LB: 70655518.22742562, (exp UB:32560596.484128237),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23644, LB: 70655518.22742562, (exp UB:34628551.60210703),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23740, LB: 70655518.22742562, (exp UB:34959239.98876946),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23839, LB: 70655518.22742562, (exp UB:38948950.17879693),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23938, LB: 70655518.22742562, (exp UB:34679710.973171115),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24037, LB: 70655518.22742562, (exp UB:36630090.132919915),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24127, LB: 70655518.22742562, (exp UB:38348044.364138596),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24226, LB: 70655518.22742562, (exp UB:34620302.869949825),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24322, LB: 70655518.22742562, (exp UB:33469166.678408302),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24426, LB: 70655518.22742562, (exp UB:36251124.88500796),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24528, LB: 70655518.22742562, (exp UB:33491094.361072734),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24619, LB: 70655518.22742562, (exp UB:29780187.93758974),  Gap: -137.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24717, LB: 70655518.22742562, (exp UB:34825717.89494316),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24815, LB: 70655518.22742562, (exp UB:36968894.02085677),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24908, LB: 70655518.22742562, (exp UB:36281113.87071544),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25007, LB: 70655518.22742562, (exp UB:34720301.11990628),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25107, LB: 70655518.22742562, (exp UB:34930017.72209996),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25218, LB: 70655518.22742562, (exp UB:34391767.91652025),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25320, LB: 70655518.22742562, (exp UB:38357881.59945445),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25414, LB: 70655518.22742562, (exp UB:39795649.72756884),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25521, LB: 70655518.22742562, (exp UB:33503172.62864305),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25622, LB: 70655518.22742562, (exp UB:40511230.54247149),  Gap: -74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25726, LB: 70655518.22742562, (exp UB:32221730.760511078),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25828, LB: 70655518.22742562, (exp UB:38718859.60596063),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25928, LB: 70655518.22742562, (exp UB:34466573.30005545),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26032, LB: 70655518.22742562, (exp UB:28772993.688421905),  Gap: -145.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26136, LB: 70655518.22742562, (exp UB:38327666.898695506),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26236, LB: 70655518.22742562, (exp UB:38117704.361539185),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26340, LB: 70655518.22742562, (exp UB:35216561.429549195),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26444, LB: 70655518.22742562, (exp UB:35030654.863749705),  Gap: -101.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26607, LB: 70655518.22742562, (exp UB:32560377.492222354),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26714, LB: 70655518.22742562, (exp UB:37675271.94392507),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26816, LB: 70655518.22742562, (exp UB:35848995.467623636),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26930, LB: 70655518.22742562, (exp UB:36672253.0928475),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27037, LB: 70655518.22742562, (exp UB:37290323.37146784),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27140, LB: 70655518.22742562, (exp UB:32063029.41111835),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27242, LB: 70655518.22742562, (exp UB:36348890.40368971),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27347, LB: 70655518.22742562, (exp UB:38887625.58421183),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27452, LB: 70655518.22742562, (exp UB:37060430.345057815),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27565, LB: 70655518.22742562, (exp UB:33897527.79443525),  Gap: -108.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27666, LB: 70655518.22742562, (exp UB:34818617.99734454),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27775, LB: 70655518.22742562, (exp UB:37420200.117924675),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27882, LB: 70655518.22742562, (exp UB:32224963.269747324),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27984, LB: 70655518.22742562, (exp UB:33442185.076710805),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28088, LB: 70655518.22742562, (exp UB:36412575.32533277),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28193, LB: 70655518.22742562, (exp UB:31913689.215221528),  Gap: -121.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28295, LB: 70655518.22742562, (exp UB:33354642.03730266),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28401, LB: 70655518.22742562, (exp UB:35619796.23934553),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28505, LB: 70655518.22742562, (exp UB:32158535.849265557),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28602, LB: 70655518.22742562, (exp UB:36730956.162089944),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28708, LB: 70655518.22742562, (exp UB:34384313.780511215),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28818, LB: 70655518.22742562, (exp UB:36583688.46826997),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28925, LB: 70655518.22742562, (exp UB:37484109.50062238),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29037, LB: 70655518.22742562, (exp UB:34439817.4710202),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29143, LB: 70655518.22742562, (exp UB:31446695.31240208),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29252, LB: 70655518.22742562, (exp UB:30220945.866877556),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29359, LB: 70655518.22742562, (exp UB:34603503.12440197),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29474, LB: 70655518.22742562, (exp UB:34972987.900878035),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29585, LB: 70655518.22742562, (exp UB:36438334.036918476),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29693, LB: 70655518.22742562, (exp UB:34389986.573308215),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29804, LB: 70655518.22742562, (exp UB:34065451.99502121),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29915, LB: 70655518.22742562, (exp UB:32547481.15640796),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30030, LB: 70655518.22742562, (exp UB:39526998.98369094),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30192, LB: 70655518.22742562, (exp UB:40561534.30962174),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30311, LB: 70655518.22742562, (exp UB:35777737.71014717),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30419, LB: 70655518.22742562, (exp UB:32932540.6633768),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30530, LB: 70655518.22742562, (exp UB:34555173.66806754),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30643, LB: 70655518.22742562, (exp UB:33315168.58835318),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30747, LB: 70655518.22742562, (exp UB:32301166.327451847),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30862, LB: 70655518.22742562, (exp UB:33336698.76019098),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30971, LB: 70655518.22742562, (exp UB:33869374.066376425),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31081, LB: 70655518.22742562, (exp UB:38649704.34699635),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31194, LB: 70655518.22742562, (exp UB:36638410.8438294),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31301, LB: 70655518.22742562, (exp UB:36913612.907275036),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31412, LB: 70655518.22742562, (exp UB:39572800.76668743),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36261188.88393341, (exp UB: 36261188.88393341 - safe UB: 36415258.58723779), SafeGap: 0.42% 
Iteration: 344, Duration: 34516, LB: 70655518.22742562, (exp UB:34975369.62750974),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34630, LB: 70655518.22742562, (exp UB:36556280.36629106),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34741, LB: 70655518.22742562, (exp UB:37118275.99446562),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34852, LB: 70655518.22742562, (exp UB:36818332.73812802),  Gap: -91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34970, LB: 70655518.22742562, (exp UB:36518081.058680974),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35080, LB: 70655518.22742562, (exp UB:34604338.83730579),  Gap: -104.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35201, LB: 70655518.22742562, (exp UB:36471908.53524496),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35308, LB: 70655518.22742562, (exp UB:34204181.83633359),  Gap: -106.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35423, LB: 70655518.22742562, (exp UB:39834827.4101531),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35540, LB: 70655518.22742562, (exp UB:36964621.35946936),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35657, LB: 70655518.22742562, (exp UB:34159390.39397377),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35774, LB: 70655518.22742562, (exp UB:34623613.7120291),  Gap: -104.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35880, LB: 70655518.22742562, (exp UB:38930124.495681316),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36053, LB: 70655518.22742562, (exp UB:32284770.405208793),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36175, LB: 70655518.22742562, (exp UB:32832297.653056398),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36296, LB: 70655518.22742562, (exp UB:33546820.731844142),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36417, LB: 70655518.22742562, (exp UB:30828385.74378672),  Gap: -129.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36530, LB: 70655518.22742562, (exp UB:35816977.44108787),  Gap: -97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36649, LB: 70655518.22742562, (exp UB:38486241.82334247),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36769, LB: 70655518.22742562, (exp UB:35214933.210771054),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36880, LB: 70655518.22742562, (exp UB:35584063.42684215),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36995, LB: 70655518.22742562, (exp UB:38249662.049620934),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37113, LB: 70655518.22742562, (exp UB:36618919.76614563),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37235, LB: 70655518.22742562, (exp UB:31528493.135485277),  Gap: -124.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37360, LB: 70655518.22742562, (exp UB:30790668.537690863),  Gap: -129.47,  Fixed x: False,  Fixed thetavar: False  
