Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 5534083.5343168, (exp UB:99652591.02267396),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 302, LB: 5692419.296230929, (exp UB:5450967.972846392),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 320, LB: 5697410.598363871, (exp UB:6741914.5726504885),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 338, LB: 5697479.509183063, (exp UB:6374937.092441466),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 360, LB: 5700124.188947768, (exp UB:6233398.679158258),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 378, LB: 5702806.608381726, (exp UB:4913336.492308484),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 397, LB: 5705257.53078538, (exp UB:6767989.060233812),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 412, LB: 5705275.71793945, (exp UB:6755953.904699194),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 428, LB: 5705389.252342371, (exp UB:6300237.014898111),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 448, LB: 5718629.132211179, (exp UB:6136103.760326202),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 465, LB: 5720630.602762373, (exp UB:5629284.664394845),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 483, LB: 5721296.812734984, (exp UB:6867806.055361268),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 504, LB: 5720846.582560539, (exp UB:7402887.683395082),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 522, LB: 5721587.0312864585, (exp UB:5577682.639528997),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 545, LB: 5724867.413102582, (exp UB:5564976.283154501),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 566, LB: 5725438.973649237, (exp UB:6879197.769382989),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 590, LB: 5728044.499146337, (exp UB:6402928.818091301),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 613, LB: 5728064.74658422, (exp UB:4913707.164451256),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 632, LB: 5728425.709234361, (exp UB:5130433.136798187),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 656, LB: 5729425.146505738, (exp UB:5126931.198348372),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 680, LB: 5731297.426220054, (exp UB:6133174.6387154525),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 699, LB: 5731297.426220054, (exp UB:5447151.168032595),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 724, LB: 5732113.815888967, (exp UB:6665918.9330758285),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 749, LB: 5732113.815888967, (exp UB:6449716.392072552),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 772, LB: 5732136.23169519, (exp UB:5068613.869502414),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 796, LB: 5732151.92328169, (exp UB:5191653.34295842),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 816, LB: 5732326.639780513, (exp UB:5173312.211693616),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 842, LB: 5732757.144551569, (exp UB:5162733.878154433),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 869, LB: 5732698.43132147, (exp UB:14535447.336634832),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 892, LB: 5732705.826478893, (exp UB:8987173.233593319),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 910, LB: 5732707.643813631, (exp UB:6886393.346540974),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 938, LB: 5733223.980188088, (exp UB:6345515.569291775),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 967, LB: 5732708.9033499155, (exp UB:5075751.1218103515),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 989, LB: 5733261.296305965, (exp UB:5165955.372743363),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1014, LB: 5732863.31023195, (exp UB:5442348.763541509),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1043, LB: 5733300.539365894, (exp UB:5107777.271065089),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1066, LB: 5733324.396961111, (exp UB:6436344.59148554),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1086, LB: 5733343.483514037, (exp UB:5736805.957856639),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1107, LB: 5733397.136543734, (exp UB:5710518.321866825),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1127, LB: 5735098.974558959, (exp UB:5099286.004877606),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1156, LB: 5735690.556935957, (exp UB:13907599.830042519),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1182, LB: 5735694.109206891, (exp UB:9428097.129599709),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1209, LB: 5735694.237387929, (exp UB:13892271.225306438),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1232, LB: 5735710.515408187, (exp UB:6693413.067442267),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1257, LB: 5735761.159723226, (exp UB:5112520.336869348),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1283, LB: 5735764.437573182, (exp UB:4901730.856308949),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1312, LB: 5735765.957933154, (exp UB:5513657.738640903),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1345, LB: 5735776.870738316, (exp UB:5149093.316058342),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1394, LB: 5735881.3159459075, (exp UB:11688185.679403491),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1442, LB: 5735808.787546543, (exp UB:6293244.737468591),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1481, LB: 5735781.475758458, (exp UB:5261500.997614739),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1527, LB: 5735782.865769608, (exp UB:7083760.755083779),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1561, LB: 5735791.258763665, (exp UB:5175576.778645812),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1627, LB: 5735882.027215673, (exp UB:15841399.790789053),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1669, LB: 5735818.005389348, (exp UB:6982032.554695514),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1696, LB: 5735791.137021808, (exp UB:6294690.776676422),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1728, LB: 5735797.039351212, (exp UB:5134324.800573007),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1766, LB: 5735807.163284123, (exp UB:5136022.606178948),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1809, LB: 5736003.542597085, (exp UB:7217785.212412815),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1852, LB: 5735881.602857105, (exp UB:4898039.850875516),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1886, LB: 5735893.387956629, (exp UB:5132223.155960219),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1923, LB: 5736218.115938779, (exp UB:6969855.77062172),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1949, LB: 5736223.640926669, (exp UB:5785749.932529366),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1989, LB: 5736290.879376521, (exp UB:5447233.518137751),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2024, LB: 5736750.30239296, (exp UB:5437810.684670412),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2081, LB: 5736747.377770042, (exp UB:6974624.69831563),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2122, LB: 5736747.418578753, (exp UB:6020036.58248281),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2163, LB: 5736759.998841794, (exp UB:5451700.775216132),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2209, LB: 5737020.343069971, (exp UB:7761721.474585362),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2256, LB: 5737631.364350818, (exp UB:8239708.20331857),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2306, LB: 5737656.832470778, (exp UB:5643709.535012105),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2356, LB: 5737250.7864013845, (exp UB:5144936.664260965),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2391, LB: 5737299.670469089, (exp UB:5138012.603290812),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2437, LB: 5737942.043063037, (exp UB:14081565.733319951),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2476, LB: 5737386.295782924, (exp UB:7009947.837667798),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2517, LB: 5737388.132800525, (exp UB:5435323.472970465),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2567, LB: 5737388.582530195, (exp UB:6812275.158555186),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2614, LB: 5737395.571047537, (exp UB:6195192.139327479),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2648, LB: 5737706.491462346, (exp UB:5093543.423643684),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2701, LB: 5737982.294349897, (exp UB:6040255.490433998),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2746, LB: 5737982.292046881, (exp UB:8066661.770604096),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2779, LB: 5737982.292046881, (exp UB:5840102.040191384),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2817, LB: 5737983.31860591, (exp UB:6568430.372478649),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2867, LB: 5737997.922593679, (exp UB:6193777.998713778),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2897, LB: 5737997.922593679, (exp UB:4965046.336448118),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2939, LB: 5737991.000120908, (exp UB:5806376.353870981),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2971, LB: 5737991.000120908, (exp UB:6754378.863569175),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3013, LB: 5737991.000120908, (exp UB:5192920.081129368),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3047, LB: 5737991.000120908, (exp UB:5829015.7952095475),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3084, LB: 5737991.079987604, (exp UB:7182241.668908665),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3142, LB: 5737997.355132475, (exp UB:5278299.040162067),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3184, LB: 5737997.355132475, (exp UB:5776382.292583041),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3227, LB: 5737997.355132475, (exp UB:6813789.231838634),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3263, LB: 5738044.464961454, (exp UB:4892815.867661273),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3309, LB: 5738011.86253286, (exp UB:5120185.785211004),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3341, LB: 5738166.160096474, (exp UB:6288085.343906577),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3376, LB: 5738166.160096474, (exp UB:6193394.586632501),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3412, LB: 5738045.19079842, (exp UB:5468852.658306203),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3445, LB: 5738058.791436767, (exp UB:5092799.137175519),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3477, LB: 5738059.039281437, (exp UB:5132721.682459143),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3520, LB: 5738184.946215316, (exp UB:5090734.63072895),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3572, LB: 5738059.210822258, (exp UB:6290293.657087802),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3612, LB: 5738059.11729377, (exp UB:5437639.398200196),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3661, LB: 5738059.11729377, (exp UB:6267877.269013394),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3704, LB: 5738059.296719911, (exp UB:6204656.718935066),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3759, LB: 5738062.541909669, (exp UB:5030769.374460776),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3815, LB: 5738187.221891951, (exp UB:5603090.69443064),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3866, LB: 5738184.946215316, (exp UB:5018704.302090962),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3923, LB: 5738184.474683722, (exp UB:5432776.631856179),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3974, LB: 5738188.588041573, (exp UB:5119087.492793288),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4028, LB: 5738258.191014431, (exp UB:5127778.418302638),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4074, LB: 5739235.5291890465, (exp UB:5433788.080471443),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4110, LB: 5739241.783388039, (exp UB:6812511.854498425),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4150, LB: 5739241.218766378, (exp UB:5393343.790959589),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4186, LB: 5739291.302687792, (exp UB:6297361.953767047),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4224, LB: 5739661.520183784, (exp UB:6303229.408728118),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4282, LB: 5739730.566645036, (exp UB:5109940.796596778),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4349, LB: 5739661.65244445, (exp UB:5581356.971706073),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4392, LB: 5739661.58644445, (exp UB:4901419.862964346),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4466, LB: 5739730.6019413015, (exp UB:6002410.855921456),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4520, LB: 5739730.617621952, (exp UB:5694703.473559993),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4591, LB: 5739663.275264246, (exp UB:5112101.908647436),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4660, LB: 5739730.822029874, (exp UB:5115829.948188511),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4729, LB: 5739782.189853784, (exp UB:5507099.563645798),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4782, LB: 5739783.225600617, (exp UB:5183184.415577171),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4852, LB: 5739779.817406863, (exp UB:5712191.506998352),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4905, LB: 5739779.833027658, (exp UB:6377219.557240184),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4972, LB: 5739793.510096427, (exp UB:5129327.292827859),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5027, LB: 5739793.457067627, (exp UB:5435289.636240131),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5080, LB: 5739793.457067627, (exp UB:6811960.3269818155),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5129, LB: 5739793.482022281, (exp UB:5110787.470739113),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5180, LB: 5739793.482022281, (exp UB:5110633.361936927),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5243, LB: 5739793.5381060215, (exp UB:6883948.161507996),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5293, LB: 5739793.571159098, (exp UB:6119099.13883812),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5343, LB: 5739793.55731217, (exp UB:4894756.409338906),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5407, LB: 5739839.529890258, (exp UB:6360980.204231317),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5455, LB: 5739891.768034957, (exp UB:7519674.797127784),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5515, LB: 5739964.810280054, (exp UB:5455037.483503462),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5579, LB: 5739973.660980048, (exp UB:5267719.735332426),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5632, LB: 5739973.628609649, (exp UB:6195603.446019437),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5706, LB: 5740066.099617641, (exp UB:6754137.409417377),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5774, LB: 5739973.774485931, (exp UB:6119061.474471297),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5828, LB: 5739973.7105834745, (exp UB:5608429.507789332),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5871, LB: 5739973.806822099, (exp UB:6878679.495731803),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5932, LB: 5740066.118298719, (exp UB:7901623.926015845),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5991, LB: 5739973.820089537, (exp UB:5434343.780005271),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6053, LB: 5739973.8147666175, (exp UB:4895360.862428975),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6107, LB: 5739973.835487411, (exp UB:6287351.323293606),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6169, LB: 5739973.835487411, (exp UB:6265655.933761954),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6228, LB: 5739973.835487411, (exp UB:5435054.549699793),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6281, LB: 5739973.818186875, (exp UB:4893849.130982245),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6328, LB: 5739973.814639301, (exp UB:5433620.861560749),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6373, LB: 5739974.062616398, (exp UB:5448500.914665093),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6419, LB: 5739974.071671319, (exp UB:4893983.446780829),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6481, LB: 5739973.910496867, (exp UB:5433784.149220782),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6561, LB: 5740162.915826337, (exp UB:5111325.1065886235),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6633, LB: 5740162.932612811, (exp UB:5282012.491886073),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6719, LB: 5739974.416878779, (exp UB:5019637.837236744),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6781, LB: 5739974.35687878, (exp UB:5434337.8531776),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6849, LB: 5739973.947321664, (exp UB:5433670.132955745),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6917, LB: 5739973.896079797, (exp UB:6824093.111883518),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6979, LB: 5739973.895239377, (exp UB:5433663.941447097),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7038, LB: 5739973.895239377, (exp UB:5019646.845920989),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7100, LB: 5739973.891844235, (exp UB:6814019.770712551),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
