Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 118087.7226666665, (exp UB:118155.90999999997),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4905, LB: 202692.52366666688, (exp UB:120114.54166666666),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4941, LB: 202692.52366666688, (exp UB:116791.96499999995),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4983, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5018, LB: 202692.52366666688, (exp UB:117809.775),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5059, LB: 202692.52366666688, (exp UB:116713.8283333333),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5103, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5139, LB: 202692.52366666688, (exp UB:119309.06166666666),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5179, LB: 202692.52366666688, (exp UB:120500.24166666665),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5218, LB: 202692.52366666688, (exp UB:118059.205),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 202692.52366666665, (exp UB: 202692.52366666665 - safe UB: 251821.24062869296), SafeGap: 19.51% 
Iteration: 194, Duration: 5354, LB: 202692.52366666688, (exp UB:121280.57833333332),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5393, LB: 202692.52366666688, (exp UB:953346.9150000004),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5430, LB: 202692.52366666688, (exp UB:116862.20499999997),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5474, LB: 202692.52366666688, (exp UB:116862.20499999997),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5511, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5550, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5589, LB: 202692.52366666688, (exp UB:957733.1816666669),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 5628, LB: 202692.52366666688, (exp UB:953346.9150000003),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5675, LB: 202692.52366666688, (exp UB:120258.21166666664),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5722, LB: 202692.52366666688, (exp UB:120668.70166666665),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5766, LB: 202692.52366666688, (exp UB:121534.93166666664),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5812, LB: 202692.52366666688, (exp UB:117060.91833333332),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5855, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5892, LB: 202692.52366666688, (exp UB:118276.09166666666),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5954, LB: 202692.52366666688, (exp UB:956351.4016666672),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5995, LB: 202692.52366666688, (exp UB:119719.55166666667),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6039, LB: 202692.52366666688, (exp UB:118059.205),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6080, LB: 202692.52366666688, (exp UB:952912.0783333336),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6124, LB: 202692.52366666688, (exp UB:120668.70166666665),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6170, LB: 202692.52366666688, (exp UB:117989.63166666662),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6215, LB: 202692.52366666688, (exp UB:122077.21166666667),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6259, LB: 202692.52366666688, (exp UB:121280.57833333332),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6298, LB: 202692.52366666688, (exp UB:121412.26166666667),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6344, LB: 202692.52366666688, (exp UB:122050.48166666666),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6384, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6426, LB: 202692.52366666688, (exp UB:122445.47166666664),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6468, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6512, LB: 202692.52366666688, (exp UB:119551.09166666666),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6552, LB: 202692.52366666688, (exp UB:121882.02166666665),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6600, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6654, LB: 202692.52366666688, (exp UB:118156.38499999995),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6694, LB: 202692.52366666688, (exp UB:119072.72500000002),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6742, LB: 202692.52366666688, (exp UB:955402.2516666668),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6783, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6826, LB: 202692.52366666688, (exp UB:120153.15166666667),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6872, LB: 202692.52366666688, (exp UB:119155.47833333333),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6920, LB: 202692.52366666688, (exp UB:118258.25833333333),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6965, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7009, LB: 202692.52366666688, (exp UB:120114.54166666666),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7055, LB: 202692.52366666688, (exp UB:121975.71166666667),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7101, LB: 202692.52366666688, (exp UB:957733.1816666669),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7146, LB: 202692.52366666688, (exp UB:118028.05166666665),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7192, LB: 202692.52366666688, (exp UB:118786.26499999998),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7238, LB: 202692.52366666688, (exp UB:121534.93166666664),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7287, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7329, LB: 202692.52366666688, (exp UB:117377.75499999998),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7388, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7435, LB: 202692.52366666688, (exp UB:118790.27500000002),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7481, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7527, LB: 202692.52366666688, (exp UB:116367.21833333331),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7573, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7618, LB: 202692.52366666688, (exp UB:121170.23166666667),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7664, LB: 202692.52366666688, (exp UB:119470.60833333332),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7713, LB: 202692.52366666688, (exp UB:953346.9150000003),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7763, LB: 202692.52366666688, (exp UB:118591.22166666666),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7806, LB: 202692.52366666688, (exp UB:123458.99166666668),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7855, LB: 202692.52366666688, (exp UB:123458.99166666668),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7899, LB: 202692.52366666688, (exp UB:121063.69166666667),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7948, LB: 202692.52366666688, (exp UB:118156.385),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7995, LB: 202692.52366666688, (exp UB:955402.2516666669),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8047, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8093, LB: 202692.52366666688, (exp UB:117277.4783333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8148, LB: 202692.52366666688, (exp UB:121128.06166666666),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8207, LB: 202692.52366666688, (exp UB:119551.09166666666),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8260, LB: 202692.52366666688, (exp UB:118637.88833333334),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8314, LB: 202692.52366666688, (exp UB:118790.27500000002),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8369, LB: 202692.52366666688, (exp UB:118028.05166666665),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8415, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8471, LB: 202692.52366666688, (exp UB:118156.385),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8515, LB: 202692.52366666688, (exp UB:116643.5883333333),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8571, LB: 202692.52366666688, (exp UB:119072.72500000002),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8616, LB: 202692.52366666688, (exp UB:121280.57833333332),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8663, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8709, LB: 202692.52366666688, (exp UB:121580.72166666668),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8762, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8809, LB: 202692.52366666688, (exp UB:954226.301666667),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8858, LB: 202692.52366666688, (exp UB:953346.9150000003),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8912, LB: 202692.52366666688, (exp UB:120258.21166666664),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8960, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9014, LB: 202692.52366666688, (exp UB:117772.74499999997),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9066, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9120, LB: 202692.52366666688, (exp UB:120500.24166666665),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9194, LB: 202692.52366666688, (exp UB:119719.55166666667),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9241, LB: 202692.52366666688, (exp UB:116882.76833333333),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9298, LB: 202692.52366666688, (exp UB:120668.70166666665),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9350, LB: 202692.52366666688, (exp UB:116472.27833333332),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9403, LB: 202692.52366666688, (exp UB:118790.27499999998),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9460, LB: 202692.52366666688, (exp UB:953060.4550000002),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9512, LB: 202692.52366666688, (exp UB:118475.14499999997),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9564, LB: 202692.52366666688, (exp UB:117809.775),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9613, LB: 202692.52366666688, (exp UB:117277.4783333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9669, LB: 202692.52366666688, (exp UB:117863.2683333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9721, LB: 202692.52366666688, (exp UB:120153.15166666667),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9772, LB: 202692.52366666688, (exp UB:120668.70166666665),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9824, LB: 202692.52366666688, (exp UB:118028.05166666665),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9883, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9932, LB: 202692.52366666688, (exp UB:117209.29499999997),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9989, LB: 202692.52366666688, (exp UB:952912.0783333336),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10040, LB: 202692.52366666688, (exp UB:117148.66499999998),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10093, LB: 202692.52366666688, (exp UB:119072.72500000002),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10151, LB: 202692.52366666688, (exp UB:119719.55166666667),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10207, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10277, LB: 202692.52366666688, (exp UB:953545.9683333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10332, LB: 202692.52366666688, (exp UB:122662.35833333332),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10387, LB: 202692.52366666688, (exp UB:121280.57833333332),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10448, LB: 202692.52366666688, (exp UB:117347.71833333334),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10510, LB: 202692.52366666688, (exp UB:118786.26499999998),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10562, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10616, LB: 202692.52366666688, (exp UB:118375.14166666665),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10670, LB: 202692.52366666688, (exp UB:116714.30833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10727, LB: 202692.52366666688, (exp UB:117989.63166666662),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10784, LB: 202692.52366666688, (exp UB:122077.21166666667),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10839, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10896, LB: 202692.52366666688, (exp UB:117957.81166666666),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10948, LB: 202692.52366666688, (exp UB:118291.27833333332),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11004, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11068, LB: 202692.52366666688, (exp UB:953060.4550000002),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11126, LB: 202692.52366666688, (exp UB:121580.72166666668),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11183, LB: 202692.52366666688, (exp UB:953346.9150000004),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11248, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11304, LB: 202692.52366666688, (exp UB:952912.0783333337),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11359, LB: 202692.52366666688, (exp UB:118059.205),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11420, LB: 202692.52366666688, (exp UB:118475.145),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11476, LB: 202692.52366666688, (exp UB:957263.4216666671),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11553, LB: 202692.52366666688, (exp UB:117060.91833333332),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11610, LB: 202692.52366666688, (exp UB:952565.4683333334),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11670, LB: 202692.52366666688, (exp UB:121170.23166666667),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11729, LB: 202692.52366666688, (exp UB:116643.5883333333),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11785, LB: 202692.52366666688, (exp UB:118786.26499999998),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11848, LB: 202692.52366666688, (exp UB:118786.26499999998),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11905, LB: 202692.52366666688, (exp UB:118028.05166666665),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11960, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12018, LB: 202692.52366666688, (exp UB:952912.0783333336),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12078, LB: 202692.52366666688, (exp UB:121412.26166666667),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12137, LB: 202692.52366666688, (exp UB:119551.09166666666),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12195, LB: 202692.52366666688, (exp UB:119309.06166666666),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12254, LB: 202692.52366666688, (exp UB:117078.42499999999),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12320, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12379, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12446, LB: 202692.52366666688, (exp UB:121975.71166666667),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12514, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12582, LB: 202692.52366666688, (exp UB:117989.63166666662),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12646, LB: 202692.52366666688, (exp UB:118543.60166666665),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12705, LB: 202692.52366666688, (exp UB:119155.47833333333),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12767, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12833, LB: 202692.52366666688, (exp UB:118543.60166666665),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12894, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12985, LB: 202692.52366666688, (exp UB:122989.23166666669),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13041, LB: 202692.52366666688, (exp UB:116296.9783333333),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13101, LB: 202692.52366666688, (exp UB:121882.02166666665),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 202692.52366666665, (exp UB: 202692.52366666665 - safe UB: 251821.24062869296), SafeGap: 19.51% 
Iteration: 344, Duration: 13319, LB: 202692.52366666688, (exp UB:122989.23166666669),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13382, LB: 202692.52366666688, (exp UB:116296.9783333333),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13442, LB: 202692.52366666688, (exp UB:116713.8283333333),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13503, LB: 202692.52366666688, (exp UB:952912.0783333334),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13569, LB: 202692.52366666688, (exp UB:117624.36833333329),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13634, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13702, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13761, LB: 202692.52366666688, (exp UB:122662.35833333332),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13827, LB: 202692.52366666688, (exp UB:957733.1816666669),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13898, LB: 202692.52366666688, (exp UB:119952.11166666665),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13965, LB: 202692.52366666688, (exp UB:118291.27833333332),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14028, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14103, LB: 202692.52366666688, (exp UB:121170.23166666667),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14164, LB: 202692.52366666688, (exp UB:119952.11166666665),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14227, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14289, LB: 202692.52366666688, (exp UB:953545.9683333334),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14351, LB: 202692.52366666688, (exp UB:119204.00166666666),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14412, LB: 202692.52366666688, (exp UB:119204.00166666666),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14473, LB: 202692.52366666688, (exp UB:116862.20499999997),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14539, LB: 202692.52366666688, (exp UB:121534.93166666664),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14606, LB: 202692.52366666688, (exp UB:120500.24166666665),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14687, LB: 202692.52366666688, (exp UB:956351.4016666667),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14749, LB: 202692.52366666688, (exp UB:118543.60166666665),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14822, LB: 202692.52366666688, (exp UB:120258.21166666664),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14901, LB: 202692.52366666688, (exp UB:116472.27833333332),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
