Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 277, LB: 11922836.333285362, (exp UB:12983218.7848683),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12207, LB: 11924821.493183209, (exp UB:5625871.222263593),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12271, LB: 11924821.493183209, (exp UB:5360840.124591316),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12340, LB: 11924821.493183209, (exp UB:7376647.334518366),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12408, LB: 11924821.493183209, (exp UB:6617281.037635706),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12470, LB: 11924821.493183209, (exp UB:7667474.985649235),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12537, LB: 11924821.493183209, (exp UB:8287311.050961928),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12605, LB: 11924821.493183209, (exp UB:7596780.969325084),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12669, LB: 11924821.493183209, (exp UB:7898358.274925001),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12739, LB: 11924821.493183209, (exp UB:3247988.8436286426),  Gap: -267.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12809, LB: 11924821.493183209, (exp UB:7251859.415543846),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12874, LB: 11924821.493183209, (exp UB:3804180.563703486),  Gap: -213.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12939, LB: 11924821.493183209, (exp UB:6621112.439272441),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13025, LB: 11924824.206481092, (exp UB:5788575.447028374),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13096, LB: 11924824.206481092, (exp UB:3878334.827502418),  Gap: -207.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13291, LB: 11925128.35581348, (exp UB:6276744.283703242),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13406, LB: 11924829.43914403, (exp UB:6442015.49655514),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6524376.332037293, (exp UB: 6524376.332037293 - safe UB: 6598695.235421212), SafeGap: 1.13% 
Iteration: 201, Duration: 16963, LB: 11924829.43914403, (exp UB:4060222.1517312247),  Gap: -193.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17053, LB: 11924829.43914403, (exp UB:5106087.134286116),  Gap: -133.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17127, LB: 11924829.43914403, (exp UB:5889710.837570111),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17212, LB: 11924829.43914403, (exp UB:6638530.57393514),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17284, LB: 11924829.43914403, (exp UB:4958842.065325879),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17358, LB: 11924829.43914403, (exp UB:7864876.822449004),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17436, LB: 11924829.43914403, (exp UB:3803241.019090417),  Gap: -213.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17502, LB: 11924829.43914403, (exp UB:5627698.231441882),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17570, LB: 11924829.43914403, (exp UB:6423459.108038521),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17639, LB: 11924829.43914403, (exp UB:5248719.523547717),  Gap: -127.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17710, LB: 11924829.43914403, (exp UB:6384253.248162936),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17777, LB: 11924829.43914403, (exp UB:9000027.657948177),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17852, LB: 11924829.43914403, (exp UB:6476535.462264284),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17938, LB: 11924829.43914403, (exp UB:3211783.0037116883),  Gap: -271.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18010, LB: 11924829.43914403, (exp UB:5140989.2158278655),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18089, LB: 11924829.43914403, (exp UB:6276967.395627179),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18163, LB: 11924829.43914403, (exp UB:4656378.525377233),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18239, LB: 11924829.43914403, (exp UB:5752811.9912419235),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18318, LB: 11924829.43914403, (exp UB:5175016.2202308215),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18390, LB: 11924829.43914403, (exp UB:3465875.4022765243),  Gap: -244.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18465, LB: 11924829.43914403, (exp UB:5360896.643592622),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18537, LB: 11924829.43914403, (exp UB:6277706.535741225),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18608, LB: 11924829.43914403, (exp UB:6295356.771771818),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18676, LB: 11924829.43914403, (exp UB:5913148.966523252),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18750, LB: 11924829.43914403, (exp UB:7337756.535067174),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18824, LB: 11924829.43914403, (exp UB:4858373.652269805),  Gap: -145.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18894, LB: 11924829.43914403, (exp UB:7342724.619303574),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18971, LB: 11924829.43914403, (exp UB:6481071.502660627),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19046, LB: 11924829.43914403, (exp UB:4331684.976843908),  Gap: -175.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19125, LB: 11924829.43914403, (exp UB:7968844.577523791),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19201, LB: 11924829.43914403, (exp UB:5626038.770306912),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19277, LB: 11924829.43914403, (exp UB:6617688.820112577),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19349, LB: 11924829.43914403, (exp UB:7375818.009683218),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19418, LB: 11924829.43914403, (exp UB:5880048.280313086),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19491, LB: 11924829.43914403, (exp UB:6350265.167668251),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19562, LB: 11924829.43914403, (exp UB:5284043.802005751),  Gap: -125.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19637, LB: 11924829.43914403, (exp UB:3985028.3997730045),  Gap: -199.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19710, LB: 11924829.43914403, (exp UB:4994855.525777487),  Gap: -138.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19801, LB: 11924829.43914403, (exp UB:5358817.484970365),  Gap: -122.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19877, LB: 11924829.43914403, (exp UB:3536056.6078362763),  Gap: -237.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19951, LB: 11924829.43914403, (exp UB:5880023.568613818),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20024, LB: 11924829.43914403, (exp UB:6652485.802262486),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20109, LB: 11924829.43914403, (exp UB:7103730.039679685),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20190, LB: 11924829.43914403, (exp UB:7609159.703573687),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20267, LB: 11924829.43914403, (exp UB:4327258.75000877),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20343, LB: 11924829.43914403, (exp UB:7248908.964578519),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20424, LB: 11924829.43914403, (exp UB:4615579.514687447),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20503, LB: 11924829.43914403, (exp UB:8190492.021022141),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20583, LB: 11924829.43914403, (exp UB:3643719.232583363),  Gap: -227.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20654, LB: 11924829.43914403, (exp UB:3463426.598976897),  Gap: -244.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20726, LB: 11924829.43914403, (exp UB:4601171.139383402),  Gap: -159.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20799, LB: 11924829.43914403, (exp UB:6871729.180706125),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20873, LB: 11924829.43914403, (exp UB:5501005.321496095),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20949, LB: 11924829.43914403, (exp UB:7734113.094093798),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21023, LB: 11924829.43914403, (exp UB:7031376.432070681),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21100, LB: 11924829.43914403, (exp UB:3029619.7193085738),  Gap: -293.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21177, LB: 11924829.43914403, (exp UB:8333694.984497097),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21256, LB: 11924829.43914403, (exp UB:6814598.690473906),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21328, LB: 11924829.43914403, (exp UB:3896668.5639993018),  Gap: -206.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21400, LB: 11924829.43914403, (exp UB:4831546.980299519),  Gap: -146.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21476, LB: 11924829.43914403, (exp UB:7248980.236573263),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21550, LB: 11924829.43914403, (exp UB:5250017.455632122),  Gap: -127.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21621, LB: 11924829.43914403, (exp UB:5680041.091939565),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21698, LB: 11924829.43914403, (exp UB:4995692.986459482),  Gap: -138.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21777, LB: 11924829.43914403, (exp UB:4473980.4641336),  Gap: -166.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21855, LB: 11924829.43914403, (exp UB:5463803.416591207),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21936, LB: 11924829.43914403, (exp UB:4326559.23674334),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22039, LB: 11924829.43914403, (exp UB:7808704.754139584),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22120, LB: 11924829.43914403, (exp UB:6820402.875820931),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22199, LB: 11924829.43914403, (exp UB:8267573.410700156),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22281, LB: 11924829.43914403, (exp UB:8196090.4023191165),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22361, LB: 11924829.43914403, (exp UB:7738433.293333792),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22449, LB: 11924829.43914403, (exp UB:5065945.910408256),  Gap: -135.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22536, LB: 11924829.43914403, (exp UB:8317644.342410214),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22626, LB: 11924829.43914403, (exp UB:5788875.248910543),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22716, LB: 11924829.43914403, (exp UB:6297036.611633146),  Gap: -89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22802, LB: 11924829.43914403, (exp UB:5177296.282281129),  Gap: -130.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22886, LB: 11924829.43914403, (exp UB:8068181.25818577),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22975, LB: 11924829.43914403, (exp UB:7250344.251047319),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23059, LB: 11924829.43914403, (exp UB:6457706.284482061),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23145, LB: 11924829.43914403, (exp UB:3282893.3005012544),  Gap: -263.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23230, LB: 11924829.43914403, (exp UB:5773148.591416438),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23310, LB: 11924829.43914403, (exp UB:3103061.8087196844),  Gap: -284.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23395, LB: 11924829.43914403, (exp UB:8264871.45702129),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23473, LB: 11924829.43914403, (exp UB:5680960.669919059),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23564, LB: 11924829.43914403, (exp UB:7899091.63628802),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23654, LB: 11924829.43914403, (exp UB:4833875.256908342),  Gap: -146.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23743, LB: 11924829.43914403, (exp UB:8582025.495907497),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23836, LB: 11924829.43914403, (exp UB:5288318.203463785),  Gap: -125.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23929, LB: 11924829.43914403, (exp UB:7236392.906126115),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24019, LB: 11924829.43914403, (exp UB:4849832.335231987),  Gap: -145.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24106, LB: 11924829.43914403, (exp UB:7103938.298029645),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24209, LB: 11924829.43914403, (exp UB:6769429.173340008),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24289, LB: 11924829.43914403, (exp UB:5089874.041868679),  Gap: -134.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24378, LB: 11924829.43914403, (exp UB:6894172.629702736),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24463, LB: 11924829.43914403, (exp UB:6403772.238659262),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24553, LB: 11924829.43914403, (exp UB:4655743.902578257),  Gap: -156.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24642, LB: 11924829.43914403, (exp UB:6654066.432257995),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24732, LB: 11924829.43914403, (exp UB:2813158.112564498),  Gap: -323.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24843, LB: 11924829.43914403, (exp UB:6255627.783886718),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24940, LB: 11924829.43914403, (exp UB:5807560.531209617),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25035, LB: 11924829.43914403, (exp UB:8759461.68653147),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25127, LB: 11924829.43914403, (exp UB:4585637.359417032),  Gap: -160.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25217, LB: 11924829.43914403, (exp UB:5630403.680616548),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25302, LB: 11924829.43914403, (exp UB:7844188.978840839),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25397, LB: 11924829.43914403, (exp UB:6402901.186165222),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25486, LB: 11924829.43914403, (exp UB:6656462.148449263),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25578, LB: 11924829.43914403, (exp UB:3716096.6249071397),  Gap: -220.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25671, LB: 11924829.43914403, (exp UB:4997259.639993148),  Gap: -138.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25758, LB: 11924829.43914403, (exp UB:4510479.089929746),  Gap: -164.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25853, LB: 11924829.43914403, (exp UB:4239426.771734567),  Gap: -181.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25945, LB: 11924829.43914403, (exp UB:4238973.153065447),  Gap: -181.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26042, LB: 11924829.43914403, (exp UB:4890341.546488494),  Gap: -143.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26137, LB: 11924829.43914403, (exp UB:5177129.746054142),  Gap: -130.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26229, LB: 11924829.43914403, (exp UB:5613285.50404723),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26317, LB: 11924829.43914403, (exp UB:6060703.962705099),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26411, LB: 11924829.43914403, (exp UB:5771432.591671211),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26506, LB: 11924829.43914403, (exp UB:4327015.265035264),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26603, LB: 11924829.43914403, (exp UB:3732826.013920519),  Gap: -219.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26698, LB: 11924829.43914403, (exp UB:8439862.029783042),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26794, LB: 11924829.43914403, (exp UB:4385055.000967745),  Gap: -171.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26891, LB: 11924829.43914403, (exp UB:7810712.072394399),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26986, LB: 11924829.43914403, (exp UB:4925465.671202595),  Gap: -142.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27088, LB: 11924829.43914403, (exp UB:4060102.790445398),  Gap: -193.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27185, LB: 11924829.43914403, (exp UB:4837625.6053068265),  Gap: -146.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27286, LB: 11924829.43914403, (exp UB:4996082.04420956),  Gap: -138.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27390, LB: 11924829.43914403, (exp UB:4689381.379569307),  Gap: -154.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27476, LB: 11924829.43914403, (exp UB:5033513.298858136),  Gap: -136.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27587, LB: 11924829.43914403, (exp UB:7216323.109345089),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27686, LB: 11924829.43914403, (exp UB:8250980.961583879),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27773, LB: 11924829.43914403, (exp UB:8158233.308194652),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27872, LB: 11924829.43914403, (exp UB:6536801.9708962245),  Gap: -82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27971, LB: 11924829.43914403, (exp UB:4183806.484600173),  Gap: -185.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28075, LB: 11924829.43914403, (exp UB:6298089.256112421),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28186, LB: 11924829.43914403, (exp UB:4812884.865031778),  Gap: -147.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28318, LB: 11924829.43914403, (exp UB:6149893.764562893),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28416, LB: 11924829.43914403, (exp UB:4922394.7419784125),  Gap: -142.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28523, LB: 11924829.43914403, (exp UB:5681608.475090938),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28629, LB: 11924829.43914403, (exp UB:7810023.857523978),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28723, LB: 11924829.43914403, (exp UB:8229517.70857914),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28829, LB: 11924829.43914403, (exp UB:4855852.085927732),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28926, LB: 11924829.43914403, (exp UB:6365632.707115803),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29037, LB: 11924829.43914403, (exp UB:4711358.566890454),  Gap: -153.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29135, LB: 11924829.43914403, (exp UB:6365773.8627626905),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29232, LB: 11924829.43914403, (exp UB:4455162.286740918),  Gap: -167.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29340, LB: 11924829.43914403, (exp UB:6327961.948193864),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29446, LB: 11924829.43914403, (exp UB:4636647.583244371),  Gap: -157.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29547, LB: 11924829.43914403, (exp UB:6060914.646529382),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29665, LB: 11924829.43914403, (exp UB:4058446.7651974577),  Gap: -193.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29771, LB: 11924829.43914403, (exp UB:6331223.302284675),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29868, LB: 11924829.43914403, (exp UB:6890035.511318945),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29975, LB: 11924829.43914403, (exp UB:7342475.387041017),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30084, LB: 11924829.43914403, (exp UB:4147490.6019571545),  Gap: -187.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30189, LB: 11924829.43914403, (exp UB:5179536.720372589),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30296, LB: 11924829.43914403, (exp UB:4597519.719685739),  Gap: -159.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30399, LB: 11924829.43914403, (exp UB:6834556.390739174),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30506, LB: 11924829.43914403, (exp UB:8878497.45289402),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30611, LB: 11924829.43914403, (exp UB:5118927.42002256),  Gap: -132.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30753, LB: 11924829.43914403, (exp UB:8081380.01954845),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30861, LB: 11924829.43914403, (exp UB:6456395.476221767),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30964, LB: 11924829.43914403, (exp UB:8424952.12345945),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31073, LB: 11924829.43914403, (exp UB:5249569.926774185),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31172, LB: 11924829.43914403, (exp UB:3249983.159772506),  Gap: -266.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31274, LB: 11924829.43914403, (exp UB:6606445.752322922),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31381, LB: 11924829.43914403, (exp UB:8941514.320604071),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31489, LB: 11924829.43914403, (exp UB:6423568.465853853),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31603, LB: 11924829.43914403, (exp UB:7177992.705414074),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31708, LB: 11924829.43914403, (exp UB:5304606.954334112),  Gap: -124.80,  Fixed x: False,  Fixed thetavar: False  
