Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 11985431.616951587, (exp UB:38512560.736367226),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2344, LB: 11988674.936721105, (exp UB:7844150.843436617),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2403, LB: 11988528.041168286, (exp UB:7639982.67648869),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2465, LB: 11988037.315696437, (exp UB:6643135.945082955),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2532, LB: 11988532.400697034, (exp UB:4470237.836208459),  Gap: -168.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2593, LB: 11988728.937874522, (exp UB:3781189.026209123),  Gap: -217.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2655, LB: 11988273.035968076, (exp UB:6320835.158381464),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2723, LB: 11988113.040977754, (exp UB:5926599.309167086),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2784, LB: 11988573.169034362, (exp UB:7499937.269694101),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2860, LB: 11989080.323911548, (exp UB:4807507.4874372175),  Gap: -149.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2920, LB: 11988657.228346927, (exp UB:4753572.138697601),  Gap: -152.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2993, LB: 11989058.958078898, (exp UB:6535362.141247111),  Gap: -83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3066, LB: 11988737.797417015, (exp UB:6627792.155120566),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3141, LB: 11989130.35705392, (exp UB:3438276.0793430787),  Gap: -248.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3210, LB: 11989162.150262438, (exp UB:4558725.108193231),  Gap: -162.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3286, LB: 11989061.62579186, (exp UB:2969364.4513795134),  Gap: -303.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3351, LB: 11988876.46104706, (exp UB:5441705.027164459),  Gap: -120.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3421, LB: 11989371.337765276, (exp UB:3510291.646781935),  Gap: -241.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3494, LB: 11989367.832372513, (exp UB:6449305.825932474),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3567, LB: 11989241.991083384, (exp UB:4536653.745433567),  Gap: -164.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3642, LB: 11989598.79713796, (exp UB:3293376.0020433026),  Gap: -264.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3718, LB: 11989491.486833349, (exp UB:3784041.932686404),  Gap: -216.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3801, LB: 11989559.819217078, (exp UB:5006949.574252051),  Gap: -139.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4008, LB: 11989783.836072441, (exp UB:6719735.727083019),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4106, LB: 11989769.24894141, (exp UB:8532113.491872806),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4200, LB: 11989703.553435871, (exp UB:4216583.187303371),  Gap: -184.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4297, LB: 11989830.53190387, (exp UB:5854019.604893301),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4384, LB: 11989893.834853655, (exp UB:4830202.373617283),  Gap: -148.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4459, LB: 11989980.272049254, (exp UB:7553679.927969006),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4571, LB: 11989987.173782788, (exp UB:5927770.913315502),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4693, LB: 11990004.182447243, (exp UB:7708978.447245687),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4787, LB: 11990057.112598065, (exp UB:7639854.550138741),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4884, LB: 11989724.849383015, (exp UB:7780748.397783333),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5000, LB: 11990084.72952408, (exp UB:6124818.91043557),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5088, LB: 11990161.214776736, (exp UB:7638901.643549442),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5202, LB: 11989698.119857889, (exp UB:4685403.328759981),  Gap: -155.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5318, LB: 11990100.30513504, (exp UB:9188125.152982386),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5428, LB: 11989836.870448563, (exp UB:4684036.606546822),  Gap: -155.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5544, LB: 11990201.221092207, (exp UB:6281919.403765288),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5644, LB: 11990822.673148967, (exp UB:4556850.230472844),  Gap: -163.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5742, LB: 11991660.4479494, (exp UB:7296669.882357836),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5842, LB: 11991753.295087047, (exp UB:3438318.2346614497),  Gap: -248.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5934, LB: 11992028.694580853, (exp UB:4157428.601238649),  Gap: -188.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6029, LB: 11991771.70728617, (exp UB:3856013.842833305),  Gap: -210.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6132, LB: 11992037.666318677, (exp UB:6793662.999177329),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6235, LB: 11991865.898385316, (exp UB:6865576.656296753),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6354, LB: 11991881.549938202, (exp UB:4219166.94043476),  Gap: -184.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6483, LB: 11991934.910837386, (exp UB:7045737.127453147),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6581, LB: 11992182.223098332, (exp UB:8432230.14698287),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6708, LB: 11992203.82012899, (exp UB:4905829.7166567985),  Gap: -144.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6813, LB: 11992321.596283201, (exp UB:5264342.832718719),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6924, LB: 11992340.092069894, (exp UB:6558682.851933597),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7041, LB: 11992389.483127125, (exp UB:7739663.022405705),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7148, LB: 11992405.431833245, (exp UB:7297567.249580182),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7249, LB: 11992415.01747787, (exp UB:4157827.5579067925),  Gap: -188.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7368, LB: 11992064.84396013, (exp UB:3618652.6135633113),  Gap: -231.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7463, LB: 11992375.169839129, (exp UB:6453659.866849194),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7575, LB: 11992427.590121062, (exp UB:2970076.0656820806),  Gap: -303.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7690, LB: 11992527.298129458, (exp UB:5155723.945746196),  Gap: -132.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7820, LB: 11992369.636508776, (exp UB:4827262.0004415605),  Gap: -148.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7922, LB: 11992620.372677127, (exp UB:4159608.3664216823),  Gap: -188.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8036, LB: 11992410.21052769, (exp UB:6630061.9678762965),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8170, LB: 11992503.471528217, (exp UB:5225944.497640484),  Gap: -129.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8288, LB: 11992625.629308887, (exp UB:7026626.035436844),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8385, LB: 11992449.013671596, (exp UB:4575439.2643856695),  Gap: -162.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8510, LB: 11992654.614837615, (exp UB:5135270.757884969),  Gap: -133.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8645, LB: 11992535.296783213, (exp UB:4633231.550515317),  Gap: -158.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8759, LB: 11992710.863630904, (exp UB:4610776.425938994),  Gap: -160.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8865, LB: 11992686.349721106, (exp UB:3965154.791664908),  Gap: -202.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8980, LB: 11992177.728556313, (exp UB:6377883.622926475),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9101, LB: 11992643.626260659, (exp UB:5477538.982586722),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9215, LB: 11992114.98652638, (exp UB:5337937.371135401),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9325, LB: 11992760.211559251, (exp UB:8240340.25329926),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9458, LB: 11992506.849063719, (exp UB:6612926.674416061),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9599, LB: 11992694.207781175, (exp UB:5747255.001976978),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9736, LB: 11992433.304033743, (exp UB:5602945.317614419),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9886, LB: 11992543.13532825, (exp UB:3007606.862810574),  Gap: -298.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10019, LB: 11992551.465128455, (exp UB:7843563.919804123),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10112, LB: 11992768.43448374, (exp UB:7574731.625753209),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10243, LB: 11992689.989107221, (exp UB:3822764.654155217),  Gap: -213.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10369, LB: 11992324.368308328, (exp UB:4812644.488515729),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10490, LB: 11992570.424562115, (exp UB:7728190.778712808),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10603, LB: 11992731.110085784, (exp UB:4830104.62860167),  Gap: -148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10720, LB: 11992594.028510604, (exp UB:4862891.349367329),  Gap: -146.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10853, LB: 11992806.412830243, (exp UB:7983943.456640939),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10970, LB: 11992262.221970983, (exp UB:4307942.848023731),  Gap: -178.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11098, LB: 11992833.315402206, (exp UB:7191199.907802623),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11224, LB: 11992347.68692189, (exp UB:6723196.239543903),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11348, LB: 11992779.956008013, (exp UB:6647177.21880837),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11491, LB: 11992825.426024685, (exp UB:9121436.750444736),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11628, LB: 11992880.928337395, (exp UB:5744893.396391582),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11762, LB: 11992600.425581845, (exp UB:2938239.788545477),  Gap: -308.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11925, LB: 11992876.57006263, (exp UB:4376107.703249767),  Gap: -174.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12054, LB: 11992503.176805891, (exp UB:7411875.402898678),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12213, LB: 11992924.162118662, (exp UB:8020332.927697459),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12352, LB: 11992846.301160138, (exp UB:6646999.18313577),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12494, LB: 11992822.056421801, (exp UB:5534380.778859985),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12641, LB: 11992852.15601706, (exp UB:6001942.166562095),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12761, LB: 11992902.516619794, (exp UB:3696062.6183433225),  Gap: -224.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12889, LB: 11993166.633519275, (exp UB:6250440.1781953415),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13042, LB: 11992869.590312935, (exp UB:6526025.453926414),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13203, LB: 11992981.811165776, (exp UB:5767053.125541476),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13313, LB: 11993030.593589665, (exp UB:3189882.910562487),  Gap: -275.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13447, LB: 11992900.849404683, (exp UB:4824740.045650659),  Gap: -148.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13609, LB: 11993179.708748767, (exp UB:6268613.029585979),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13760, LB: 11992956.429519752, (exp UB:8093918.892954567),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13915, LB: 11993246.883687599, (exp UB:4831426.216370191),  Gap: -148.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14072, LB: 11993276.616586592, (exp UB:7114352.224447632),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14203, LB: 11993283.843727095, (exp UB:5011554.721376335),  Gap: -139.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14368, LB: 11993305.76584747, (exp UB:6650585.120949865),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14554, LB: 11993290.106891833, (exp UB:4163025.2051042086),  Gap: -188.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14677, LB: 11993410.62789955, (exp UB:8686575.890192073),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14859, LB: 11993447.002249002, (exp UB:7548090.622988961),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15021, LB: 11993320.953483682, (exp UB:4415789.264709879),  Gap: -171.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15174, LB: 11993467.898444233, (exp UB:3693265.28099873),  Gap: -224.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15404, LB: 11993342.959442688, (exp UB:4684297.689814955),  Gap: -156.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15587, LB: 11993355.845865203, (exp UB:8054743.140631456),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15785, LB: 11993434.210188508, (exp UB:4937549.200521658),  Gap: -142.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15945, LB: 11993492.640016226, (exp UB:7713800.526082117),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16132, LB: 11993564.48337892, (exp UB:3710326.1322856406),  Gap: -223.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16256, LB: 11993602.329810709, (exp UB:6088027.895689373),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16436, LB: 11993504.120226309, (exp UB:8174263.310827657),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16627, LB: 11993356.428071933, (exp UB:8407474.37728062),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16799, LB: 11993467.715321545, (exp UB:7116717.294638254),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17070, LB: 11993657.273222977, (exp UB:4636506.442769472),  Gap: -158.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17278, LB: 11993544.3869421, (exp UB:4808721.936580288),  Gap: -149.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17421, LB: 11993528.39191112, (exp UB:4161023.3783785477),  Gap: -188.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17615, LB: 11993554.430166919, (exp UB:4971826.6373809185),  Gap: -141.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17814, LB: 11993703.74362722, (exp UB:8375109.777389034),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17988, LB: 11993660.918697365, (exp UB:6468846.562057818),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
