Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 137885.00675914084, (exp UB:48372730.7738249),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1070, LB: 137886.12708194336, (exp UB:142026.02999017245),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1107, LB: 137888.2022672559, (exp UB:138624.93911015312),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1144, LB: 137890.5118526715, (exp UB:139325.8754572237),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1186, LB: 137920.0339263083, (exp UB:141687.22019204366),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1224, LB: 137973.80396200143, (exp UB:141102.444097803),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1264, LB: 138040.02722187748, (exp UB:141122.49586373565),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1306, LB: 138102.38679910224, (exp UB:139103.7358059684),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1349, LB: 138102.4947538837, (exp UB:143248.4210865296),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1392, LB: 138192.72086852466, (exp UB:140969.10814624274),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1435, LB: 138189.43494234857, (exp UB:143076.47615822515),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1482, LB: 138199.39095610072, (exp UB:141172.30091600874),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1526, LB: 138238.96713476442, (exp UB:138050.60911397348),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1570, LB: 138265.29774700155, (exp UB:142882.30095254994),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1617, LB: 138268.47154627595, (exp UB:140921.08232110227),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1664, LB: 138292.94022644567, (exp UB:140918.06582922392),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1714, LB: 138298.84646299353, (exp UB:138037.1451460752),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1762, LB: 138294.90689831032, (exp UB:139487.55692583695),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1808, LB: 138292.77776827296, (exp UB:140048.99074000816),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1857, LB: 138366.83153006173, (exp UB:141683.26022065053),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1906, LB: 138374.62816118303, (exp UB:138413.88538908766),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1964, LB: 138402.17077801758, (exp UB:137187.04633159572),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2015, LB: 138421.38102289807, (exp UB:140152.25794734794),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2067, LB: 138422.43520831608, (exp UB:141244.52669904707),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2120, LB: 138417.452959666, (exp UB:142228.5253234346),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2174, LB: 138434.56218296144, (exp UB:140508.18579344705),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2235, LB: 138436.9158777581, (exp UB:142285.31903402958),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2289, LB: 138479.31999003384, (exp UB:143156.603706216),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2344, LB: 138482.52136735094, (exp UB:140483.05700898156),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2401, LB: 138488.1164174658, (exp UB:141861.17313648693),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2461, LB: 138499.69147145597, (exp UB:141588.0764026743),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2520, LB: 138499.71666837335, (exp UB:138441.3864113295),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2582, LB: 138502.4742139492, (exp UB:140574.19780258552),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2639, LB: 138507.15033945226, (exp UB:139357.22413873544),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2698, LB: 138522.88584031674, (exp UB:141442.91835878708),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2754, LB: 138529.87084054388, (exp UB:139984.87469097567),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2816, LB: 138532.51903223322, (exp UB:139323.60936729837),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2875, LB: 138545.53329763294, (exp UB:145261.63926652636),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2942, LB: 138542.7900277689, (exp UB:142199.19043081842),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3005, LB: 138543.58614225488, (exp UB:138495.91223774414),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3075, LB: 138554.16319815407, (exp UB:143502.8174738439),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3141, LB: 138550.75780872427, (exp UB:138513.32651481527),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3207, LB: 138554.27678875774, (exp UB:139913.50497611886),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3277, LB: 138552.69913667973, (exp UB:140344.91976279087),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3348, LB: 138573.57330973732, (exp UB:139351.61974915632),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3412, LB: 138585.4447972037, (exp UB:139508.2540620354),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3484, LB: 138595.7749365545, (exp UB:140962.15398082015),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3549, LB: 138588.0156590011, (exp UB:140550.34763524047),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3621, LB: 138595.38879427232, (exp UB:142702.81484200258),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3690, LB: 138598.39807591712, (exp UB:145931.37220868486),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3764, LB: 138609.62223284284, (exp UB:142699.64693143807),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3833, LB: 138607.95504733862, (exp UB:143391.21899548362),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3911, LB: 138611.0440764103, (exp UB:137927.9750962323),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3985, LB: 138609.56421527686, (exp UB:137194.4725644733),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4060, LB: 138608.28178232323, (exp UB:139756.85093290408),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4138, LB: 138615.13310689828, (exp UB:142620.22492643583),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4210, LB: 138642.9285096231, (exp UB:139992.17908593133),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4284, LB: 138705.1360469121, (exp UB:140268.09453051334),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4359, LB: 138695.89594264136, (exp UB:140926.8338768008),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4434, LB: 138700.5098330679, (exp UB:143033.0255082398),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4507, LB: 138704.9231636385, (exp UB:143177.84503669434),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4588, LB: 138717.2618621442, (exp UB:140726.99078993342),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4666, LB: 138793.8778665031, (exp UB:141538.38285448286),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4756, LB: 138823.35733216233, (exp UB:138271.27038802538),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4841, LB: 138821.59034612484, (exp UB:140916.9651359097),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4918, LB: 138843.23778571325, (exp UB:140660.1911677335),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4997, LB: 138854.69599492528, (exp UB:143095.7362290626),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5087, LB: 138854.26641198777, (exp UB:143714.80483617578),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5168, LB: 138869.96322279892, (exp UB:144450.59135838138),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5256, LB: 138868.26552214305, (exp UB:143174.46786152347),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5342, LB: 138883.7132172996, (exp UB:141703.94288141842),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5434, LB: 138876.84941773355, (exp UB:139916.26423286542),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5521, LB: 138885.735104252, (exp UB:144910.3086152555),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5616, LB: 138907.78226784657, (exp UB:142344.49402974374),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5701, LB: 138900.68192767567, (exp UB:142759.59552679848),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5787, LB: 138915.8642568875, (exp UB:143805.35728818568),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5881, LB: 138921.16654719313, (exp UB:138545.8298891465),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5970, LB: 138918.31585604436, (exp UB:142606.0411751589),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6058, LB: 138918.5588028808, (exp UB:140400.5079107598),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6155, LB: 138922.24646764365, (exp UB:140469.02828288605),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6255, LB: 138918.2095559389, (exp UB:143650.15585852164),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6351, LB: 138933.28454078222, (exp UB:139747.25096128977),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6446, LB: 138926.63805679526, (exp UB:140649.7235883022),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6546, LB: 138925.49909289787, (exp UB:141853.9425692575),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6647, LB: 138925.64183979135, (exp UB:139642.59509364632),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6742, LB: 138932.22747644008, (exp UB:141610.97421088812),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6839, LB: 138944.00437497083, (exp UB:138314.9820937032),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6941, LB: 138945.4111225023, (exp UB:140609.87059277037),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7034, LB: 138949.98920800912, (exp UB:141226.4476173806),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7128, LB: 138946.52886318837, (exp UB:143411.25219399304),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7235, LB: 138957.86656290252, (exp UB:144650.84653190384),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7336, LB: 138952.99862244562, (exp UB:140850.5587234959),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7433, LB: 138950.3788090726, (exp UB:141064.42306559306),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7531, LB: 138954.07174111012, (exp UB:139477.6980966271),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7629, LB: 138958.65564322955, (exp UB:138860.76360507813),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7734, LB: 138953.45210899113, (exp UB:140549.69809245504),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7838, LB: 138963.1578607923, (exp UB:139877.5247454872),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7927, LB: 138963.1578607923, (exp UB:142546.51288745037),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8027, LB: 138968.575187781, (exp UB:143291.27318000927),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8129, LB: 138962.77932831977, (exp UB:138752.04494876388),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8231, LB: 138963.7897101697, (exp UB:143867.6393533787),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8343, LB: 138961.65058028587, (exp UB:144209.91264131287),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8442, LB: 138961.65058028587, (exp UB:142040.64460612606),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8539, LB: 138961.65058028587, (exp UB:141593.04314316044),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8642, LB: 138960.28407139648, (exp UB:142939.05972057034),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8742, LB: 138959.06518383685, (exp UB:140581.42503055447),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8841, LB: 138959.06518383685, (exp UB:139914.08700461255),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8943, LB: 138959.06518383685, (exp UB:142828.0337099117),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9047, LB: 138968.59191446626, (exp UB:138891.98783569818),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9144, LB: 138968.5892133313, (exp UB:141182.67683633635),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9251, LB: 138968.5865121964, (exp UB:141035.88177669267),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9353, LB: 138968.58381106146, (exp UB:141423.6548805886),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9455, LB: 138968.5811099265, (exp UB:140054.07612088227),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9556, LB: 138968.57840879163, (exp UB:140897.8490455765),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9663, LB: 138968.57570765668, (exp UB:142078.3564875093),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9768, LB: 138968.57300652174, (exp UB:141717.409133215),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9870, LB: 138968.57030538685, (exp UB:139019.7437986847),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9980, LB: 138968.5676042519, (exp UB:142473.55870977536),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10089, LB: 138968.564903117, (exp UB:142959.75818985072),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10201, LB: 138968.56220198207, (exp UB:138471.0971932456),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10312, LB: 138968.55950084716, (exp UB:144696.4312121779),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10417, LB: 138968.55679971224, (exp UB:140346.5783268131),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10524, LB: 138968.5549989556, (exp UB:143170.09661428817),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10648, LB: 138959.39706169488, (exp UB:138991.85918193572),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10756, LB: 138959.39706169488, (exp UB:139871.98109257888),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10886, LB: 138967.42122056358, (exp UB:139375.53409081761),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10998, LB: 138967.41851980585, (exp UB:143872.98477574784),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11106, LB: 138967.41581904812, (exp UB:143650.27937882647),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11209, LB: 138967.4131182904, (exp UB:139806.38050655142),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11326, LB: 138967.41041753266, (exp UB:141692.4343543311),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11441, LB: 138967.40771677493, (exp UB:139182.55987744703),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11555, LB: 138967.40501601718, (exp UB:141562.89033904555),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11670, LB: 138967.40231525945, (exp UB:141791.7190259287),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11793, LB: 138967.3996145017, (exp UB:144174.64893725523),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11918, LB: 138967.39691374396, (exp UB:140706.4916848354),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12054, LB: 138967.39421298623, (exp UB:141221.65915316163),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12174, LB: 138967.3915122285, (exp UB:141793.2087144447),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12295, LB: 138967.38881147077, (exp UB:142466.2694674551),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12411, LB: 138967.38786134444, (exp UB:142523.84258867006),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12522, LB: 138967.38786134444, (exp UB:141078.03139187454),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12658, LB: 138967.38786134444, (exp UB:142726.55110053325),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12794, LB: 138967.38786134444, (exp UB:138852.50240632595),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12911, LB: 138967.38786134444, (exp UB:142519.24471585767),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13033, LB: 138967.38786134444, (exp UB:138000.8878785798),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13152, LB: 138967.38786134444, (exp UB:143719.28378086106),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13290, LB: 138967.38786134444, (exp UB:141280.5308449489),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13418, LB: 138967.38786134444, (exp UB:142496.6636149841),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13537, LB: 138967.38786134444, (exp UB:140925.8938708131),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13661, LB: 138967.38786134444, (exp UB:139563.7542227189),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13778, LB: 138967.38786134444, (exp UB:140007.3720034431),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13901, LB: 138967.38786134444, (exp UB:137704.69131193915),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14032, LB: 138967.38786134444, (exp UB:140577.27337927994),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14157, LB: 138967.38786134444, (exp UB:139346.37403843104),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14280, LB: 138967.38786134444, (exp UB:140433.3237721951),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14405, LB: 138967.38786134444, (exp UB:138960.38359046966),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14531, LB: 138967.38786134444, (exp UB:138952.4233853031),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14661, LB: 138967.38786134444, (exp UB:139274.86196068727),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14784, LB: 138967.38786134444, (exp UB:140415.20516702288),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14901, LB: 138967.38786134444, (exp UB:140992.69083311758),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15027, LB: 138967.38786134444, (exp UB:139098.84816349385),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15181, LB: 138967.38786134444, (exp UB:139287.903328613),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15327, LB: 138967.38786134444, (exp UB:142619.00762639672),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
