Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 563, LB: 65019761.92844782, (exp UB:66123212.59987221),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7383, LB: 65505327.13541404, (exp UB:34450649.72689681),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7575, LB: 65505583.45312332, (exp UB:30932213.635487206),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7895, LB: 65506135.30371441, (exp UB:33470876.6631395),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8217, LB: 65504430.10515776, (exp UB:36397297.95634698),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8576, LB: 65506363.95920812, (exp UB:31917317.71938174),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8784, LB: 65505843.01331777, (exp UB:33319853.375904076),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8994, LB: 65506210.63853467, (exp UB:34354392.12721859),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9462, LB: 65506883.31965112, (exp UB:31554583.049670063),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9752, LB: 65506104.550887115, (exp UB:35540693.27584105),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10079, LB: 65506634.59761258, (exp UB:38477476.419339135),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10362, LB: 65506260.70735495, (exp UB:36256882.87417872),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10871, LB: 65506162.66850977, (exp UB:34444633.92461782),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 11171, LB: 65506976.36328539, (exp UB:35274902.92930801),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 11452, LB: 65506200.64749485, (exp UB:28679767.437086985),  Gap: -128.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12018, LB: 65506977.79874298, (exp UB:33302119.044866644),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 12331, LB: 65507064.336762376, (exp UB:34981239.66958221),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12586, LB: 65506805.458279505, (exp UB:38257633.713948175),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12886, LB: 65506858.12169116, (exp UB:34759196.32631658),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13161, LB: 65507889.44129029, (exp UB:30743724.98103326),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13850, LB: 65507544.64609986, (exp UB:60671110.89547129),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14251, LB: 65510761.26852667, (exp UB:40018587.38497077),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14588, LB: 65509634.43646558, (exp UB:50752329.36900377),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14893, LB: 65509195.0612829, (exp UB:30058625.03662695),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15581, LB: 65509488.80363811, (exp UB:44445651.75389438),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15957, LB: 65510096.236635536, (exp UB:38193309.194916196),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16278, LB: 65509206.71431245, (exp UB:33610510.27582309),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 16662, LB: 65510238.83144588, (exp UB:55086842.970686674),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 17087, LB: 65510385.982117295, (exp UB:37301156.775288925),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 17439, LB: 65511235.34369408, (exp UB:42173055.419446126),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 17838, LB: 65511918.00401146, (exp UB:33888682.49461821),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 18403, LB: 65511853.04523991, (exp UB:28520224.397544667),  Gap: -129.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18714, LB: 65511764.10985686, (exp UB:35550206.74619345),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 19133, LB: 65512340.79984828, (exp UB:33043534.26366788),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 19507, LB: 65512457.04388669, (exp UB:38949393.60627427),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 20008, LB: 65512786.330671616, (exp UB:35111671.298327826),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 20467, LB: 65512213.750126645, (exp UB:38044465.223578826),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20745, LB: 65513115.46167172, (exp UB:32265964.395444557),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 21071, LB: 65512250.24462111, (exp UB:34643028.04735248),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 21463, LB: 65513264.09987076, (exp UB:33887041.7193352),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21787, LB: 65512382.791617274, (exp UB:31910352.538438097),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 22072, LB: 65513370.85960315, (exp UB:33369652.23099517),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22766, LB: 65513417.47040689, (exp UB:42894276.46130717),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 23229, LB: 65513617.81298706, (exp UB:34607297.91773606),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 23824, LB: 65513706.128573954, (exp UB:34651832.79763146),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 24113, LB: 65514132.78210831, (exp UB:31092892.945014272),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 24564, LB: 65513619.05241141, (exp UB:39026689.61607425),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 25001, LB: 65514890.67443387, (exp UB:31836289.86305415),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 25322, LB: 65513986.199571624, (exp UB:37211001.49747758),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 25907, LB: 65514978.41500425, (exp UB:40009944.069369905),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 26382, LB: 65515381.584002055, (exp UB:43557166.726559415),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 26743, LB: 65514063.25977154, (exp UB:42815397.57789286),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 27269, LB: 65514197.56962603, (exp UB:35896458.73781006),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 27907, LB: 65515457.67830384, (exp UB:30722553.46136383),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28278, LB: 65514310.092342906, (exp UB:33713001.86675987),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 28654, LB: 65515453.37925294, (exp UB:36068274.02775088),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29287, LB: 65515387.6860449, (exp UB:42237329.245590866),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 29721, LB: 65515603.74726799, (exp UB:38970739.00194371),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 30278, LB: 65515487.01514134, (exp UB:31026826.885477122),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 30817, LB: 65515746.60651116, (exp UB:30577687.10746361),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31347, LB: 65514421.41940272, (exp UB:41088841.408067696),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32029, LB: 65515712.8254984, (exp UB:32168142.468411364),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32951, LB: 65515785.27146351, (exp UB:41809507.808725916),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33591, LB: 65515579.88160225, (exp UB:30837581.8378997),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 34149, LB: 65515743.15441468, (exp UB:37026670.64090002),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34527, LB: 65515850.718684964, (exp UB:35191598.49692102),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34963, LB: 65515787.5078592, (exp UB:34224206.88102431),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35819, LB: 65515918.8851332, (exp UB:33353756.67366659),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 36530, LB: 65516167.0365755, (exp UB:63634183.86698136),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 37090, LB: 65516254.288058415, (exp UB:33364590.848618433),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 37723, LB: 65516281.172352016, (exp UB:34169418.23903617),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 38087, LB: 65516235.87339353, (exp UB:27390246.381041527),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38400, LB: 65516205.29684363, (exp UB:29296497.563277695),  Gap: -123.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 38884, LB: 65516318.45311534, (exp UB:30381445.81656089),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 39466, LB: 65516544.25089769, (exp UB:35020956.60513732),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 39795, LB: 65516535.13386384, (exp UB:34693127.07717107),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40134, LB: 65516564.44228396, (exp UB:32231406.04919269),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 40583, LB: 65516558.314595774, (exp UB:32973114.698369272),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 41039, LB: 65516555.63360609, (exp UB:31104755.31228011),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 41392, LB: 65516573.65495364, (exp UB:34647341.62984094),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 41984, LB: 65516595.41723146, (exp UB:47197149.29340778),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 42437, LB: 65516685.732113704, (exp UB:34633313.22677337),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 42753, LB: 65517034.110294774, (exp UB:32655202.171399757),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 43328, LB: 65516947.75315882, (exp UB:32174823.59640775),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 43718, LB: 65517061.21899789, (exp UB:31154154.981145274),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 44236, LB: 65517061.21899789, (exp UB:37121351.36646772),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 44620, LB: 65801578.09107174, (exp UB:30028324.46088663),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 44993, LB: 65804519.61397291, (exp UB:38780812.084179215),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 45407, LB: 65806822.14504409, (exp UB:29238152.556529157),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 45615, LB: 65822104.68267365, (exp UB:37809846.391599126),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 45868, LB: 65818348.40941406, (exp UB:35735199.6284341),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 46309, LB: 65817888.30648747, (exp UB:48393114.73071272),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 46713, LB: 65825978.348813824, (exp UB:31488667.133679148),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46893, LB: 65858755.37581032, (exp UB:35987965.171774864),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47308, LB: 65876090.296167366, (exp UB:36664841.99101015),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 47804, LB: 65899403.67766374, (exp UB:31096021.03856269),  Gap: -111.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 48120, LB: 65938447.85392673, (exp UB:31543049.486896984),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 48837, LB: 65942331.4843758, (exp UB:33595512.44747813),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 49423, LB: 65949562.85596428, (exp UB:31495714.78896973),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 49997, LB: 65961209.794401355, (exp UB:37491746.87360888),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 50335, LB: 65964343.88061489, (exp UB:31342536.735341273),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 50766, LB: 65966829.20784786, (exp UB:29594435.838140734),  Gap: -122.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 51037, LB: 65968239.64857004, (exp UB:36263877.435734496),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 51449, LB: 65987229.603644185, (exp UB:28042128.48815376),  Gap: -135.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 52239, LB: 65988202.03931392, (exp UB:39917864.7249489),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 52557, LB: 65993265.04372437, (exp UB:33748017.48186486),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 53066, LB: 65993344.101023436, (exp UB:31788712.856403824),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 53394, LB: 65998186.25275937, (exp UB:41126128.53592746),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 53702, LB: 66026019.82718097, (exp UB:34985600.00781999),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 54132, LB: 66024957.55934735, (exp UB:34431033.37812089),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 54476, LB: 66027624.77132683, (exp UB:34491417.73163694),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 54736, LB: 66029020.12671388, (exp UB:29837945.67501422),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 55381, LB: 66030368.941999674, (exp UB:42922533.49617869),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 55957, LB: 66031320.36258061, (exp UB:32389436.46956458),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 56285, LB: 66030631.87867305, (exp UB:34138347.60138915),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 57008, LB: 66032228.251092166, (exp UB:30633357.901051987),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 57562, LB: 66032798.34514703, (exp UB:34929020.82943472),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 58087, LB: 66040965.38994914, (exp UB:41398171.40108607),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 58589, LB: 66041780.87930822, (exp UB:33427388.978328325),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 59533, LB: 66046453.38275975, (exp UB:35741280.31273834),  Gap: -84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 59983, LB: 66042578.57195266, (exp UB:30391783.377621677),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 60304, LB: 66043106.813693285, (exp UB:33539388.601499274),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 60631, LB: 66043141.21268453, (exp UB:36902751.68672659),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 61105, LB: 66043270.82050467, (exp UB:41738771.82533571),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 61392, LB: 66043306.158708334, (exp UB:34055075.26323173),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 62168, LB: 66043306.158708334, (exp UB:31988723.30296084),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 63103, LB: 66043342.42744994, (exp UB:40169864.5013744),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 63468, LB: 66043452.70750885, (exp UB:37149331.14614926),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 64002, LB: 66043714.19408281, (exp UB:38038789.71790805),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 64299, LB: 66044133.39462164, (exp UB:37474045.29305065),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 65712, LB: 66048730.92227897, (exp UB:27900253.05233401),  Gap: -136.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 66418, LB: 66044173.15514986, (exp UB:31057308.96444456),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 66766, LB: 66044173.15514986, (exp UB:29489085.54834573),  Gap: -123.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 67568, LB: 66044173.15514986, (exp UB:35866426.66563221),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 68011, LB: 66044170.827989146, (exp UB:33299603.466303486),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 69407, LB: 66044170.827989146, (exp UB:27491448.46907931),  Gap: -140.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 70064, LB: 66044168.18688305, (exp UB:35412344.750127494),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 71241, LB: 66044168.18688305, (exp UB:33653533.465878546),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 71550, LB: 66044168.18688305, (exp UB:34877422.016989976),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 71852, LB: 66044168.18688305, (exp UB:31667612.85444738),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 72397, LB: 66044168.18688305, (exp UB:34610990.61428094),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33021385.38266527, (exp UB: 33021385.38266527 - safe UB: 33188077.069467366), SafeGap: 0.50% 
End of the SDDP algorithm 
 
