Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 143578.73277083327, (exp UB:148033.6908261961),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8035, LB: 150531.23767800693, (exp UB:148820.20591109604),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8093, LB: 150531.23767800693, (exp UB:150864.6894839809),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8156, LB: 150531.23767800693, (exp UB:146364.79418731402),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8219, LB: 150531.23767800693, (exp UB:151263.209701885),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8286, LB: 150531.23767800693, (exp UB:146996.13600953648),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8344, LB: 150531.23767800693, (exp UB:148192.6201228809),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8391, LB: 150531.23767800693, (exp UB:149792.64229466775),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8445, LB: 150531.23767800693, (exp UB:147846.7950313646),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8495, LB: 150531.23767800693, (exp UB:150778.02723916204),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8552, LB: 150531.23767800693, (exp UB:150332.4253040973),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8650, LB: 150531.23767800693, (exp UB:146996.08077393667),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8701, LB: 150531.23767800693, (exp UB:149823.64385352135),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9054, LB: 150531.23767800693, (exp UB:148509.16249419303),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9167, LB: 150531.23767800693, (exp UB:149268.47157888315),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9228, LB: 150531.23767800693, (exp UB:148440.1721094428),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9376, LB: 150531.23767800693, (exp UB:146789.44726452857),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150531.23767800693, (exp UB: 160521.65825414768 - safe UB: 163408.46327678376), SafeGap: 7.88% 
Iteration: 201, Duration: 10621, LB: 150531.23767800693, (exp UB:148501.69786508536),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10907, LB: 150531.23767800693, (exp UB:147217.46405911294),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10963, LB: 150531.23767800693, (exp UB:145932.11793159883),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11019, LB: 150531.23767800693, (exp UB:324066.85352456046),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11083, LB: 150531.23767800693, (exp UB:173937.18784384616),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11137, LB: 150531.23767800693, (exp UB:147574.98624519308),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11186, LB: 150531.23767800693, (exp UB:148651.25032201855),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11243, LB: 150531.23767800693, (exp UB:147514.1092630251),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11297, LB: 150531.23767800693, (exp UB:146731.63894032114),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11353, LB: 150531.23767800693, (exp UB:148918.59009159458),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11405, LB: 150531.23767800693, (exp UB:148063.9067816874),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11503, LB: 150531.23767800693, (exp UB:148033.80002310255),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11556, LB: 150531.23767800693, (exp UB:149807.82795352588),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11611, LB: 150531.23767800693, (exp UB:149454.3196837926),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11666, LB: 150531.23767800693, (exp UB:147511.57747314166),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11716, LB: 150531.23767800693, (exp UB:147418.49852419854),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11937, LB: 150531.23767800693, (exp UB:148880.89655511215),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11993, LB: 150531.23767800693, (exp UB:147897.21463764418),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12062, LB: 150531.23767800693, (exp UB:146140.61681245363),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12149, LB: 150531.23767800693, (exp UB:150454.48603667595),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12211, LB: 150531.23767800693, (exp UB:144675.65733596028),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12275, LB: 150531.23767800693, (exp UB:149745.75208092114),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12331, LB: 150531.23767800693, (exp UB:146920.2928994422),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12392, LB: 150531.23767800693, (exp UB:151648.08763908572),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12459, LB: 150531.23767800693, (exp UB:150615.25034309668),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12517, LB: 150531.23767800693, (exp UB:149959.76141820615),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12585, LB: 150531.23767800693, (exp UB:148310.7694535508),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12644, LB: 150531.23767800693, (exp UB:145225.55442284863),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12714, LB: 150531.23767800693, (exp UB:149236.49260150193),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12774, LB: 150531.23767800693, (exp UB:149099.71055080293),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12836, LB: 150531.23767800693, (exp UB:148295.72865858363),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12899, LB: 150531.23767800693, (exp UB:210698.23605261993),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12966, LB: 150531.23767800693, (exp UB:147292.49548746564),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13029, LB: 150531.23767800693, (exp UB:147666.8642501834),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13094, LB: 150531.23767800693, (exp UB:149373.40905596415),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13154, LB: 150531.23767800693, (exp UB:147988.18722731594),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13217, LB: 150531.23767800693, (exp UB:148544.89304144698),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13278, LB: 150531.23767800693, (exp UB:148929.25414377364),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13343, LB: 150531.23767800693, (exp UB:147944.04379209335),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13408, LB: 150531.23767800693, (exp UB:148762.00476113614),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13479, LB: 150531.23767800693, (exp UB:145217.43847140597),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13545, LB: 150531.23767800693, (exp UB:148997.94726248996),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13642, LB: 150531.23767800693, (exp UB:146063.6036602491),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13766, LB: 150531.23767800693, (exp UB:191649.19428257883),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13834, LB: 150531.23767800693, (exp UB:147882.6857091451),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13900, LB: 150531.23767800693, (exp UB:149013.86703001516),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13959, LB: 150531.23767800693, (exp UB:358840.8915950232),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14034, LB: 150531.23767800693, (exp UB:149592.43789789523),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14100, LB: 150531.23767800693, (exp UB:149019.6111304425),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14167, LB: 150531.23767800693, (exp UB:148283.14432100137),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14239, LB: 150531.23767800693, (exp UB:196386.34659235063),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14303, LB: 150531.23767800693, (exp UB:154782.35539528416),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14370, LB: 150531.23767800693, (exp UB:147632.80524509025),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14447, LB: 150531.23767800693, (exp UB:146408.492753054),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14517, LB: 150531.23767800693, (exp UB:148342.73775749738),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14596, LB: 150531.23767800693, (exp UB:150055.0705999761),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14669, LB: 150531.23767800693, (exp UB:147536.9319562234),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14741, LB: 150531.23767800693, (exp UB:200315.31157772557),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14818, LB: 150531.23767800693, (exp UB:186469.52792177314),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14886, LB: 150531.23767800693, (exp UB:192148.7688498281),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14968, LB: 150531.23767800693, (exp UB:148945.8262292776),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15032, LB: 150531.23767800693, (exp UB:145837.63173713916),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15099, LB: 150531.23767800693, (exp UB:149811.50631932126),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15179, LB: 150531.23767800693, (exp UB:148442.60050886113),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15254, LB: 150531.23767800693, (exp UB:267654.539177239),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15317, LB: 150531.23767800693, (exp UB:146891.76333017868),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15382, LB: 150531.23767800693, (exp UB:149123.49135681943),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15462, LB: 150531.23767800693, (exp UB:150763.8107310442),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15526, LB: 150531.23767800693, (exp UB:150873.16157641684),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15592, LB: 150531.23767800693, (exp UB:147658.27566302428),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15661, LB: 150531.23767800693, (exp UB:147518.2009185148),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15728, LB: 150531.23767800693, (exp UB:147528.23810971944),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15795, LB: 150531.23767800693, (exp UB:148323.42454844405),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15863, LB: 150531.23767800693, (exp UB:147829.28873708253),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15953, LB: 150531.23767800693, (exp UB:148976.22845578002),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16015, LB: 150531.23767800693, (exp UB:238443.02264018133),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16078, LB: 150531.23767800693, (exp UB:148279.75158612552),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16152, LB: 150531.23767800693, (exp UB:148468.6663747355),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16220, LB: 150531.23767800693, (exp UB:148761.63587046054),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16296, LB: 150531.23767800693, (exp UB:146449.43593533442),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16404, LB: 150531.23767800693, (exp UB:149226.38842785088),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16509, LB: 150531.23767800693, (exp UB:145634.97727583884),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16603, LB: 150531.23767800693, (exp UB:150881.88977990314),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16755, LB: 150531.23767800693, (exp UB:146353.2014956598),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16841, LB: 150531.23767800693, (exp UB:148323.64881099085),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16909, LB: 150531.23767800693, (exp UB:149305.12288987028),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16987, LB: 150531.23767800693, (exp UB:275275.3593186978),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17061, LB: 150531.23767800693, (exp UB:147395.30693189695),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17132, LB: 150531.23767800693, (exp UB:147042.00993461022),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17202, LB: 150531.23767800693, (exp UB:149142.2175725389),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17276, LB: 150531.23767800693, (exp UB:150469.6375400052),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17350, LB: 150531.23767800693, (exp UB:146988.16991047136),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17421, LB: 150531.23767800693, (exp UB:151639.085933664),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17492, LB: 150531.23767800693, (exp UB:151981.89506862283),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17577, LB: 150531.23767800693, (exp UB:147881.59221845097),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17650, LB: 150531.23767800693, (exp UB:143876.05896078658),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17724, LB: 150531.23767800693, (exp UB:148310.26460750625),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17795, LB: 150531.23767800693, (exp UB:187890.48687308436),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17866, LB: 150531.23767800693, (exp UB:148071.94359157133),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17988, LB: 150531.23767800693, (exp UB:148516.73803098043),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18061, LB: 150531.23767800693, (exp UB:149709.18088670878),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18134, LB: 150531.23767800693, (exp UB:149780.3126753732),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18208, LB: 150531.23767800693, (exp UB:148485.84466675593),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18293, LB: 150531.23767800693, (exp UB:149229.07311347706),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18374, LB: 150531.23767800693, (exp UB:149085.49283345178),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18450, LB: 150531.23767800693, (exp UB:147197.0650429817),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18513, LB: 150531.23767800693, (exp UB:148319.18980471167),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18585, LB: 150531.23767800693, (exp UB:148896.19635492578),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18668, LB: 150531.23767800693, (exp UB:147712.82150195533),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18769, LB: 150531.23767800693, (exp UB:147400.11186879795),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18840, LB: 150531.23767800693, (exp UB:147606.53020949912),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18927, LB: 150531.23767800693, (exp UB:146106.81228521207),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19007, LB: 150531.23767800693, (exp UB:151689.321024075),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19085, LB: 150531.23767800693, (exp UB:149914.20206061137),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19153, LB: 150531.23767800693, (exp UB:149142.61744104512),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19405, LB: 150531.23767800693, (exp UB:147387.34888438744),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19474, LB: 150531.23767800693, (exp UB:149315.77274745953),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19542, LB: 150531.23767800693, (exp UB:150618.95295988844),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19618, LB: 150531.23767800693, (exp UB:148771.93887024905),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19694, LB: 150531.23767800693, (exp UB:145740.24575814826),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19766, LB: 150531.23767800693, (exp UB:147244.6317533723),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19835, LB: 150531.23767800693, (exp UB:149658.73226347056),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19914, LB: 150531.23767800693, (exp UB:147110.20656799927),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19989, LB: 150531.23767800693, (exp UB:148584.18956288285),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20068, LB: 150531.23767800693, (exp UB:146870.38216095246),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20136, LB: 150531.23767800693, (exp UB:144032.35178978147),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20228, LB: 150531.23767800693, (exp UB:197295.34398727323),  Gap: 23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20305, LB: 150531.23767800693, (exp UB:272734.3015992893),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20392, LB: 150531.23767800693, (exp UB:149396.6585988172),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20472, LB: 150531.23767800693, (exp UB:147831.0995131525),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20548, LB: 150531.23767800693, (exp UB:149607.2563920132),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20628, LB: 150531.23767800693, (exp UB:148185.43967889185),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20705, LB: 150531.23767800693, (exp UB:147915.29073321208),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20779, LB: 150531.23767800693, (exp UB:145413.61281168432),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20859, LB: 150531.23767800693, (exp UB:150295.88346842706),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20936, LB: 150531.23767800693, (exp UB:147818.3005631378),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21012, LB: 150531.23767800693, (exp UB:146777.40431300952),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21081, LB: 150531.23767800693, (exp UB:147996.36778819576),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21166, LB: 150531.23767800693, (exp UB:150882.31099709866),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21251, LB: 150531.23767800693, (exp UB:149320.41570318563),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21332, LB: 150531.23767800693, (exp UB:147210.80137244816),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21412, LB: 150531.23767800693, (exp UB:148044.0931872727),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21503, LB: 150531.23767800693, (exp UB:146707.4066633951),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21587, LB: 150531.23767800693, (exp UB:148488.1966987957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21663, LB: 150531.23767800693, (exp UB:151062.3330381048),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21747, LB: 150531.23767800693, (exp UB:150424.19926939023),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21836, LB: 150531.23767800693, (exp UB:148102.04077737653),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21942, LB: 150531.23767800693, (exp UB:148654.16306943283),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22013, LB: 150531.23767800693, (exp UB:150336.4362532366),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22115, LB: 150531.23767800693, (exp UB:149025.63138984158),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22210, LB: 150531.23767800693, (exp UB:147358.26278691736),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22291, LB: 150531.23767800693, (exp UB:327397.6649108532),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22373, LB: 150531.23767800693, (exp UB:148365.99929546737),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22466, LB: 150531.23767800693, (exp UB:147312.46330214717),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22546, LB: 150531.23767800693, (exp UB:146714.79863480444),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22623, LB: 150531.23767800693, (exp UB:147950.3287783319),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22703, LB: 150531.23767800693, (exp UB:146742.695945133),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22791, LB: 150531.23767800693, (exp UB:147603.73313824),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22878, LB: 150531.23767800693, (exp UB:147960.02935409144),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22974, LB: 150531.23767800693, (exp UB:148659.35985049713),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23055, LB: 150531.23767800693, (exp UB:147400.16423506153),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23131, LB: 150531.23767800693, (exp UB:149024.2387675078),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23220, LB: 150531.23767800693, (exp UB:149162.70157481707),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23308, LB: 150531.23767800693, (exp UB:150091.7602485971),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23396, LB: 150531.23767800693, (exp UB:147806.1212351784),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23485, LB: 150531.23767800693, (exp UB:357214.86908415373),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23581, LB: 150531.23767800693, (exp UB:147857.8198519083),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23671, LB: 150531.23767800693, (exp UB:146879.74499943008),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23787, LB: 150531.23767800693, (exp UB:146945.4799991204),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
