Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 333, LB: 75116890.38196819, (exp UB:206780889.95959926),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9998, LB: 86536059.62733659, (exp UB:201575586.68781084),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10064, LB: 86536059.62733659, (exp UB:121850635.30916044),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10124, LB: 86536059.62733659, (exp UB:175409248.61075333),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10180, LB: 86536059.62733659, (exp UB:154361048.7968863),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10236, LB: 86536059.62733659, (exp UB:171414467.47777075),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10295, LB: 86536059.62733659, (exp UB:187920317.1795585),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10382, LB: 86536059.62733659, (exp UB:158626931.73769468),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10443, LB: 86536059.62733659, (exp UB:180966019.74280494),  Gap: 52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10505, LB: 86536059.62733659, (exp UB:139510267.3596509),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10565, LB: 86536059.62733659, (exp UB:142127536.9697735),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10622, LB: 86536059.62733659, (exp UB:178669533.5300605),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10684, LB: 86536059.62733659, (exp UB:159434302.14382738),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10745, LB: 86536059.62733659, (exp UB:176977625.11394912),  Gap: 51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10806, LB: 86536059.62733659, (exp UB:204408699.87809494),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10867, LB: 86536059.62733659, (exp UB:137906949.7267672),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10929, LB: 86536059.62733659, (exp UB:158857795.11678857),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10992, LB: 86536059.62733659, (exp UB:175456192.02980036),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 11056, LB: 86536059.62733659, (exp UB:185204128.2183156),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11124, LB: 86536059.62733659, (exp UB:178948124.7162011),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11186, LB: 86536059.62733659, (exp UB:149447305.9235078),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11244, LB: 86536059.62733659, (exp UB:149770958.02610272),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11303, LB: 86536059.62733659, (exp UB:151889605.38029024),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11365, LB: 86536059.62733659, (exp UB:141116348.5711618),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11430, LB: 86536059.62733659, (exp UB:151398906.95148867),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11498, LB: 86536059.62733659, (exp UB:172814658.39744276),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11560, LB: 86536059.62733659, (exp UB:211910521.21068916),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11621, LB: 86536059.62733659, (exp UB:198971347.46625036),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11716, LB: 86536059.62733659, (exp UB:161627165.0269134),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11779, LB: 86536059.62733659, (exp UB:193075201.9168254),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11841, LB: 86536059.62733659, (exp UB:213132399.0796292),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11900, LB: 86536059.62733659, (exp UB:173641920.29910016),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11965, LB: 86536059.62733659, (exp UB:221198571.60664424),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12034, LB: 86536059.62733659, (exp UB:179403460.70006245),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12100, LB: 86536059.62733659, (exp UB:190779526.10055816),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12167, LB: 86536059.62733659, (exp UB:179403440.69669473),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12235, LB: 86536059.62733659, (exp UB:165511512.3312804),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12303, LB: 86536059.62733659, (exp UB:153504528.33987892),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12373, LB: 86536059.62733659, (exp UB:193511674.6716953),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12433, LB: 86536059.62733659, (exp UB:154917537.95467335),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12502, LB: 86536059.62733659, (exp UB:264626566.14047247),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12586, LB: 86536059.62733659, (exp UB:126807644.5365819),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12657, LB: 86536059.62733659, (exp UB:177094221.36460668),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12720, LB: 86536059.62733659, (exp UB:151016460.22220322),  Gap: 42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12786, LB: 86536059.62733659, (exp UB:197762235.5273725),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12848, LB: 86536059.62733659, (exp UB:166272700.2735613),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12914, LB: 86536059.62733659, (exp UB:208713322.12975115),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12981, LB: 86536059.62733659, (exp UB:191591780.2090961),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13046, LB: 86536059.62733659, (exp UB:160785485.2148987),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13111, LB: 86536059.62733659, (exp UB:147575301.92459744),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13180, LB: 86536059.62733659, (exp UB:205264388.51219606),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13283, LB: 86536059.62733659, (exp UB:148992016.68625224),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13348, LB: 86536059.62733659, (exp UB:197146552.61697286),  Gap: 56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13414, LB: 86536059.62733659, (exp UB:166190488.35955492),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13479, LB: 86536059.62733659, (exp UB:195507033.01581135),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13542, LB: 86536059.62733659, (exp UB:195507673.90533298),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13608, LB: 86536059.62733659, (exp UB:150909734.23813903),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13677, LB: 86536059.62733659, (exp UB:181166333.7568068),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13744, LB: 86536059.62733659, (exp UB:184288679.74851525),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13811, LB: 86536059.62733659, (exp UB:182219716.7244738),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13874, LB: 86536059.62733659, (exp UB:211118296.77924293),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13946, LB: 86536059.62733659, (exp UB:128835156.01513433),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14019, LB: 86536059.62733659, (exp UB:175712648.03392997),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14083, LB: 86536059.62733659, (exp UB:157313317.28450257),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14153, LB: 86536059.62733659, (exp UB:187279118.29829732),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14222, LB: 86536059.62733659, (exp UB:118119925.37538964),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14291, LB: 86536059.62733659, (exp UB:178813421.21274722),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14359, LB: 86536059.62733659, (exp UB:155986085.49638242),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14429, LB: 86536059.62733659, (exp UB:193762546.63967848),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14504, LB: 86536059.62733659, (exp UB:179931911.10848984),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14576, LB: 86536059.62733659, (exp UB:161127364.79819643),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14641, LB: 86536059.62733659, (exp UB:161610223.74733466),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14715, LB: 86536059.62733659, (exp UB:165548454.03727323),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14788, LB: 86536059.62733659, (exp UB:183257830.02195132),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14856, LB: 86536059.62733659, (exp UB:142987396.86576995),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14920, LB: 86536059.62733659, (exp UB:170750593.64449903),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15025, LB: 86536059.62733659, (exp UB:186323723.84194064),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15093, LB: 86536059.62733659, (exp UB:169157585.6395883),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15161, LB: 86536059.62733659, (exp UB:186213605.08035758),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15228, LB: 86536059.62733659, (exp UB:176832370.43740693),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15296, LB: 86536059.62733659, (exp UB:184517056.96932542),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15368, LB: 86536059.62733659, (exp UB:163227701.463028),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15435, LB: 86536059.62733659, (exp UB:182706584.72986454),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15507, LB: 86536059.62733659, (exp UB:183873054.92462748),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15578, LB: 86536059.62733659, (exp UB:193154897.72475812),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15650, LB: 86536059.62733659, (exp UB:196047642.8467609),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15719, LB: 86536059.62733659, (exp UB:262963090.39358962),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15792, LB: 86536059.62733659, (exp UB:200584722.89245176),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15860, LB: 86536059.62733659, (exp UB:161720798.54821688),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15936, LB: 86536059.62733659, (exp UB:221727760.48071247),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16011, LB: 86536059.62733659, (exp UB:121696212.96375069),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16090, LB: 86536059.62733659, (exp UB:261438760.94775116),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16168, LB: 86536059.62733659, (exp UB:173100266.46246362),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16247, LB: 86536059.62733659, (exp UB:199798614.6238168),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16322, LB: 86536059.62733659, (exp UB:163827242.11201733),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16397, LB: 86536059.62733659, (exp UB:129134144.01105176),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16467, LB: 86536059.62733659, (exp UB:192379259.4891153),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16541, LB: 86536059.62733659, (exp UB:166865358.65347224),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16613, LB: 86536059.62733659, (exp UB:144265621.36967486),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16692, LB: 86536059.62733659, (exp UB:204699691.8667543),  Gap: 57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16770, LB: 86536059.62733659, (exp UB:162314547.26563212),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16846, LB: 86536059.62733659, (exp UB:205111540.83278713),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16927, LB: 86536059.62733659, (exp UB:133388546.79708695),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17010, LB: 86536059.62733659, (exp UB:196182191.9583552),  Gap: 55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17128, LB: 86536059.62733659, (exp UB:160121900.2812004),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17200, LB: 86536059.62733659, (exp UB:191108269.1816687),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17276, LB: 86536059.62733659, (exp UB:188171117.81161457),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17352, LB: 86536059.62733659, (exp UB:174986703.16460556),  Gap: 50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17422, LB: 86536059.62733659, (exp UB:171290798.44391328),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17501, LB: 86536059.62733659, (exp UB:171874406.50789878),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17581, LB: 86536059.62733659, (exp UB:116113227.58956525),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17661, LB: 86536059.62733659, (exp UB:141116706.2666126),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17741, LB: 86536059.62733659, (exp UB:116263289.35680582),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17823, LB: 86536059.62733659, (exp UB:174209027.74557692),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17895, LB: 86536059.62733659, (exp UB:188652397.3571747),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17971, LB: 86536059.62733659, (exp UB:195215185.61985764),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18042, LB: 86536059.62733659, (exp UB:223965271.28396422),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18116, LB: 86536059.62733659, (exp UB:149859487.56637877),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18197, LB: 86536059.62733659, (exp UB:201624273.20044285),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18274, LB: 86536059.62733659, (exp UB:150383202.78531858),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18354, LB: 86536059.62733659, (exp UB:115506805.53242733),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18432, LB: 86536059.62733659, (exp UB:143270720.8573808),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18512, LB: 86536059.62733659, (exp UB:181340046.232472),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18592, LB: 86536059.62733659, (exp UB:163738827.45043802),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18665, LB: 86536059.62733659, (exp UB:181017296.64231125),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18747, LB: 86536059.62733659, (exp UB:198826777.62232423),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18826, LB: 86536059.62733659, (exp UB:143264976.03876665),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18903, LB: 86536059.62733659, (exp UB:140226726.61610752),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18976, LB: 86536059.62733659, (exp UB:134284627.33448926),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 86536059.62733659, (exp UB: 169357042.17162472 - safe UB: 171251508.03586063), SafeGap: 49.47% 
Iteration: 312, Duration: 21072, LB: 86536059.62733659, (exp UB:206240874.3383394),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21155, LB: 86536059.62733659, (exp UB:175780858.14667642),  Gap: 50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21247, LB: 86536059.62733659, (exp UB:266031915.88556117),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21337, LB: 86536059.62733659, (exp UB:179302819.4481452),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21428, LB: 86536059.62733659, (exp UB:159372484.42856902),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21515, LB: 86536059.62733659, (exp UB:175691113.95016727),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21592, LB: 86536059.62733659, (exp UB:160784363.53578076),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21673, LB: 86536059.62733659, (exp UB:186524350.12170818),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21753, LB: 86536059.62733659, (exp UB:193564122.75809753),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21830, LB: 86536059.62733659, (exp UB:190965371.40267688),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21909, LB: 86536059.62733659, (exp UB:151863891.9721695),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21999, LB: 86536059.62733659, (exp UB:234353846.0158797),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22083, LB: 86536059.62733659, (exp UB:170336338.10358992),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22167, LB: 86536059.62733659, (exp UB:184025277.51020774),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22246, LB: 86536059.62733659, (exp UB:178813506.287364),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22336, LB: 86536059.62733659, (exp UB:270033705.6781429),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22427, LB: 86536059.62733659, (exp UB:196873872.66550088),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22512, LB: 86536059.62733659, (exp UB:109904511.57613218),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22609, LB: 86536059.62733659, (exp UB:238755060.18653792),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22684, LB: 86536059.62733659, (exp UB:231756998.01426315),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22771, LB: 86536059.62733659, (exp UB:216104215.9839239),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22852, LB: 86536059.62733659, (exp UB:160124355.64739937),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22938, LB: 86536059.62733659, (exp UB:119717894.7165904),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23028, LB: 86536059.62733659, (exp UB:158699274.2950384),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23105, LB: 86536059.62733659, (exp UB:193077293.19314075),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23186, LB: 86536059.62733659, (exp UB:179892960.13686273),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23267, LB: 86536059.62733659, (exp UB:167951028.41554266),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23352, LB: 86536059.62733659, (exp UB:205179492.54832336),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23435, LB: 86536059.62733659, (exp UB:230156178.58216792),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23522, LB: 86536059.62733659, (exp UB:140080399.54136372),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23604, LB: 86536059.62733659, (exp UB:124758936.1532781),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23743, LB: 86536059.62733659, (exp UB:155685292.0769364),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23828, LB: 86536059.62733659, (exp UB:145000451.33732963),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23915, LB: 86536059.62733659, (exp UB:177052019.32907146),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24009, LB: 86536059.62733659, (exp UB:195926780.88802934),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24098, LB: 86536059.62733659, (exp UB:214269579.37246504),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24183, LB: 86536059.62733659, (exp UB:154147629.34136793),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24266, LB: 86536059.62733659, (exp UB:174049942.1354335),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24354, LB: 86536059.62733659, (exp UB:205264442.9565665),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24436, LB: 86536059.62733659, (exp UB:178661120.43593305),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24521, LB: 86536059.62733659, (exp UB:132781263.6540528),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24611, LB: 86536059.62733659, (exp UB:207115854.34389773),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24701, LB: 86536059.62733659, (exp UB:100338637.9681403),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24796, LB: 86536059.62733659, (exp UB:204596255.84068847),  Gap: 57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24882, LB: 86536059.62733659, (exp UB:154850241.48211133),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24969, LB: 86536059.62733659, (exp UB:146109095.26589394),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25050, LB: 86536059.62733659, (exp UB:169795148.3589667),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25135, LB: 86536059.62733659, (exp UB:184588439.97270194),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25227, LB: 86536059.62733659, (exp UB:179296762.52897394),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25322, LB: 86536059.62733659, (exp UB:160571365.76121938),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25410, LB: 86536059.62733659, (exp UB:174982824.67102614),  Gap: 50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25499, LB: 86536059.62733659, (exp UB:200090815.65961766),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25584, LB: 86536059.62733659, (exp UB:217100083.4744107),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25673, LB: 86536059.62733659, (exp UB:166578804.33395264),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25762, LB: 86536059.62733659, (exp UB:177781687.55752188),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25856, LB: 86536059.62733659, (exp UB:167168934.51778936),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25946, LB: 86536059.62733659, (exp UB:164133470.70274276),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
