Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 253, LB: 159109.90063294861, (exp UB:8593345.019119535),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1446, LB: 159260.22874298424, (exp UB:162041.75977585098),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1485, LB: 159265.486502521, (exp UB:162236.750888553),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1526, LB: 159259.04900625686, (exp UB:160166.7761996245),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1576, LB: 159262.0665563058, (exp UB:162958.50470654626),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1620, LB: 159268.91276231426, (exp UB:159482.70469826722),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1663, LB: 159270.00728144965, (exp UB:165422.3831441021),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1709, LB: 159271.52288251132, (exp UB:166757.46267741808),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1757, LB: 159271.6986444786, (exp UB:162724.32142027505),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1806, LB: 159272.68377547496, (exp UB:160158.1731936203),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1871, LB: 159275.895438852, (exp UB:162880.26614316757),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1924, LB: 159279.723283061, (exp UB:163253.7088481356),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1981, LB: 159279.50502904493, (exp UB:159295.73408288567),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2041, LB: 159280.5101557916, (exp UB:162656.47653253863),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2095, LB: 159280.13812557925, (exp UB:164830.67204781715),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2140, LB: 159279.88440384087, (exp UB:162172.0948870013),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2188, LB: 159279.86955841826, (exp UB:159763.37278551742),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2240, LB: 159279.72352876642, (exp UB:163473.5514988739),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2287, LB: 159279.6364984364, (exp UB:163031.32310532837),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2331, LB: 159279.6364984364, (exp UB:161175.83666178005),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2378, LB: 159279.6364984364, (exp UB:164955.79334998052),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2425, LB: 159279.6364984364, (exp UB:163628.608194047),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2474, LB: 159279.6364984364, (exp UB:160238.42077453103),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2522, LB: 159279.6364984364, (exp UB:162964.81535534584),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2573, LB: 159279.6364984364, (exp UB:162260.26873967252),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2625, LB: 159279.6364984364, (exp UB:160791.4732636166),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2673, LB: 159279.6364984364, (exp UB:159476.8687259242),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2726, LB: 159279.63174171626, (exp UB:164743.44275798235),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2775, LB: 159279.63174171626, (exp UB:163879.179258327),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2825, LB: 159279.63174171626, (exp UB:163078.6638043786),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2876, LB: 159279.63174171626, (exp UB:162321.62647115314),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2925, LB: 159279.63174171626, (exp UB:165895.0827067127),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2976, LB: 159279.63174171626, (exp UB:163563.139435257),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3029, LB: 159279.63174171626, (exp UB:163001.10796898356),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3091, LB: 159279.63174171626, (exp UB:159052.9728455154),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3144, LB: 159279.63174171626, (exp UB:166177.39351803335),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3194, LB: 159279.63174171626, (exp UB:167643.62714465772),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3247, LB: 159279.63174171626, (exp UB:163089.20955667607),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3299, LB: 159279.63174171626, (exp UB:163145.2532018835),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3353, LB: 159279.63174171626, (exp UB:162470.91769667048),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3407, LB: 159279.63174171626, (exp UB:163404.51267167644),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3460, LB: 159279.63174171626, (exp UB:162276.3008222645),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3518, LB: 159279.63174171626, (exp UB:165033.42663052367),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3572, LB: 159279.63174171626, (exp UB:163313.63749184718),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3639, LB: 159279.63174171626, (exp UB:157923.98207325602),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3696, LB: 159279.6201701114, (exp UB:162803.0800176947),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3752, LB: 159279.6201701114, (exp UB:163306.31077625597),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3807, LB: 159279.6201701114, (exp UB:160000.6137680957),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3862, LB: 159279.6201701114, (exp UB:161223.88983659074),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3921, LB: 159279.6201701114, (exp UB:162758.73725114364),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3978, LB: 159279.6201701114, (exp UB:164958.77007090923),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4035, LB: 159279.6201701114, (exp UB:164121.72037374412),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4090, LB: 159279.6201701114, (exp UB:163057.0085038902),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4147, LB: 159279.6201701114, (exp UB:161923.66350196427),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4203, LB: 159279.6201701114, (exp UB:165475.34415744324),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4271, LB: 159279.6201701114, (exp UB:164055.08527414364),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4333, LB: 159279.6201701114, (exp UB:161927.30335880147),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4387, LB: 159279.6201701114, (exp UB:158990.1089338113),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4445, LB: 159279.6201701114, (exp UB:160626.64089595946),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4502, LB: 159279.6201701114, (exp UB:165525.80929549094),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4565, LB: 159279.6201701114, (exp UB:162332.63575356864),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4628, LB: 159279.6201701114, (exp UB:161699.97280770136),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4689, LB: 159279.6201701114, (exp UB:161262.87897132974),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4751, LB: 159279.6201701114, (exp UB:162478.68345014466),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4808, LB: 159279.6201701114, (exp UB:158805.82141777204),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4870, LB: 159279.6201701114, (exp UB:160063.3971153113),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4929, LB: 159279.6201701114, (exp UB:161619.07459663408),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4987, LB: 159279.6201701114, (exp UB:163207.4413310685),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5066, LB: 159279.6201701114, (exp UB:163865.5238764688),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5130, LB: 159279.6201701114, (exp UB:164003.14020458862),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5191, LB: 159279.6201701114, (exp UB:165013.68689790904),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5253, LB: 159279.6201701114, (exp UB:161496.97012884152),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5318, LB: 159279.6201701114, (exp UB:165809.9770501817),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5384, LB: 159279.6201701114, (exp UB:163139.9899201564),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5448, LB: 159279.6201701114, (exp UB:162275.34362134585),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5509, LB: 159279.6201701114, (exp UB:161769.8982306359),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5570, LB: 159279.6201701114, (exp UB:158552.59426113058),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5637, LB: 159279.6201701114, (exp UB:165324.609827858),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5704, LB: 159279.6201701114, (exp UB:164228.75066347595),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5765, LB: 159279.6201701114, (exp UB:161094.3297728939),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5827, LB: 159279.6201701114, (exp UB:162603.25736778878),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5891, LB: 159279.6201701114, (exp UB:162763.12737584542),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5956, LB: 159279.6201701114, (exp UB:163273.12696603517),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6024, LB: 159279.6201701114, (exp UB:165072.2977044529),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6113, LB: 159279.6201701114, (exp UB:158945.62184834745),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6181, LB: 159279.6201701114, (exp UB:162609.60696188838),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6246, LB: 159279.6201701114, (exp UB:163333.94295848598),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6313, LB: 159279.6201701114, (exp UB:165987.43856888512),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6376, LB: 159279.6201701114, (exp UB:162028.843834999),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6444, LB: 159279.6201701114, (exp UB:160581.7008506267),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6513, LB: 159279.6201701114, (exp UB:159969.1320011213),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6582, LB: 159279.6201701114, (exp UB:162018.74584401026),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6650, LB: 159279.6201701114, (exp UB:162034.01812363864),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6722, LB: 159279.6201701114, (exp UB:162985.21949259052),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6791, LB: 159279.6201701114, (exp UB:164286.80200965627),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6861, LB: 159279.6201701114, (exp UB:161153.155759812),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6928, LB: 159279.6201701114, (exp UB:161477.9453204454),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7000, LB: 159279.6201701114, (exp UB:162355.87129892575),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7072, LB: 159279.6201701114, (exp UB:162453.48676691967),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7145, LB: 159279.6201701114, (exp UB:170405.8272469782),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7218, LB: 159279.6201701114, (exp UB:158324.49798456146),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7318, LB: 159279.61925734635, (exp UB:161843.76259692138),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7394, LB: 159279.61925734635, (exp UB:167740.8676109332),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7469, LB: 159279.61925734635, (exp UB:165839.52463801994),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7542, LB: 159279.61925734635, (exp UB:164823.3824056169),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7612, LB: 159279.61925734635, (exp UB:162810.06510822676),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7687, LB: 159279.61925734635, (exp UB:161248.10853844063),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7761, LB: 159279.61925734635, (exp UB:160047.82569605616),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7833, LB: 159279.61925734635, (exp UB:162810.18153248756),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7907, LB: 159279.61925734635, (exp UB:166857.35863263992),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7980, LB: 159279.61925734635, (exp UB:166655.72652362465),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8052, LB: 159279.61925734635, (exp UB:161572.27387007687),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8123, LB: 159279.61925734635, (exp UB:165059.04113233124),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8201, LB: 159279.61925734635, (exp UB:162058.14178850752),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8278, LB: 159279.61925734635, (exp UB:164768.87437078173),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8354, LB: 159279.61925734635, (exp UB:169378.38175438167),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8432, LB: 159279.61925734635, (exp UB:163637.14079269944),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8511, LB: 159279.61925734635, (exp UB:162717.12979624126),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8591, LB: 159279.61925734635, (exp UB:158505.96102570256),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8673, LB: 159279.61925734635, (exp UB:170964.85371104113),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8764, LB: 159279.61925734635, (exp UB:163450.48443875986),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8838, LB: 159279.61925734635, (exp UB:161098.03961859256),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8917, LB: 159279.61925734635, (exp UB:160406.50475413556),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8995, LB: 159279.61925734635, (exp UB:163149.88423150041),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9077, LB: 159279.61925734635, (exp UB:166937.80243263347),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9156, LB: 159279.61925734635, (exp UB:164174.91266663294),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9239, LB: 159279.61925734635, (exp UB:158614.55048180957),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9323, LB: 159279.61925734635, (exp UB:167907.1866534816),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9405, LB: 159279.61925734635, (exp UB:164423.27783174568),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9488, LB: 159279.61925734635, (exp UB:159615.7147249757),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9571, LB: 159279.61925734635, (exp UB:161933.4697809487),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9651, LB: 159279.61925734635, (exp UB:162175.23319192076),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9733, LB: 159279.61925734635, (exp UB:164527.10008197863),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9819, LB: 159279.61925734635, (exp UB:162026.36408217237),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9899, LB: 159279.61925734635, (exp UB:160582.39919182326),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9984, LB: 159279.61925734635, (exp UB:161458.73181210566),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10066, LB: 159279.61925734635, (exp UB:160509.4091352397),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10149, LB: 159279.61925734635, (exp UB:161058.36683809472),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10238, LB: 159279.61925734635, (exp UB:160409.01705777584),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10324, LB: 159279.61925734635, (exp UB:161436.48263000257),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10406, LB: 159279.61925734635, (exp UB:159454.78875313647),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10491, LB: 159279.61925734635, (exp UB:163063.45022019857),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10599, LB: 159279.61925734635, (exp UB:161333.58622879762),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10691, LB: 159279.61925734635, (exp UB:165976.5839192698),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10773, LB: 159279.61925734635, (exp UB:162182.5220197339),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10862, LB: 159279.61925734635, (exp UB:162062.9310030596),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10948, LB: 159279.61925734635, (exp UB:160251.5169043433),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11038, LB: 159279.61925734635, (exp UB:166080.5341382091),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11127, LB: 159279.61925734635, (exp UB:165933.44615984889),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
