Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 110144.5731093387, (exp UB:22782422.785412043),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 153, LB: 115195.54402436616, (exp UB:115461.43210112539),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 159, LB: 115215.37077998323, (exp UB:116145.0652238066),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 166, LB: 115216.09247902861, (exp UB:115503.56495704036),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 172, LB: 115239.66367653868, (exp UB:116252.05767149426),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 179, LB: 115271.26871304466, (exp UB:115085.84110545996),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 186, LB: 115268.63985379945, (exp UB:235225.96510833615),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 194, LB: 115268.66885357504, (exp UB:116451.36005160569),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 200, LB: 115268.70205438205, (exp UB:119723.0152078698),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 206, LB: 115343.58456855248, (exp UB:115405.06731746366),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 213, LB: 115362.38623208491, (exp UB:120926.415795435),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 219, LB: 115402.01567827833, (exp UB:114527.94043277472),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 227, LB: 115481.49968349256, (exp UB:116114.67082403478),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 234, LB: 115594.43117643223, (exp UB:117226.2625936614),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 241, LB: 115602.47025237049, (exp UB:117753.2266713993),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 248, LB: 115622.94038534051, (exp UB:115152.09497772857),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 254, LB: 115623.04680294383, (exp UB:116332.37072445036),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 262, LB: 115623.42225156199, (exp UB:113842.78830121909),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 272, LB: 115623.5565967091, (exp UB:113799.21105884218),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 280, LB: 115632.79588380453, (exp UB:115062.9021935981),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 287, LB: 115638.18419094764, (exp UB:113090.51611689759),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 296, LB: 115638.55780849367, (exp UB:113389.15305201676),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 306, LB: 115651.76542419087, (exp UB:113629.23374396605),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 313, LB: 115668.87599343757, (exp UB:113884.45085177282),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 320, LB: 115673.1575276218, (exp UB:2651931.972691204),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 327, LB: 115683.61678016583, (exp UB:115561.26686366738),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 333, LB: 115683.61562876862, (exp UB:113890.4168365566),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 342, LB: 115683.61562876862, (exp UB:117203.42737716823),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 349, LB: 115683.94169394333, (exp UB:114466.38459251597),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 357, LB: 115684.726987527, (exp UB:113672.42313863122),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 365, LB: 115684.76070933958, (exp UB:113633.1963494913),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 372, LB: 115684.98343579231, (exp UB:115613.98109731534),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 379, LB: 115685.3864319711, (exp UB:115588.13340743346),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 386, LB: 115685.89755600154, (exp UB:113242.25689640435),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 394, LB: 115685.89722270549, (exp UB:115157.67436183985),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 403, LB: 115685.90604149604, (exp UB:116694.81991997382),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 411, LB: 115690.65343269438, (exp UB:115460.84822325151),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 418, LB: 115691.12864994288, (exp UB:115598.43230826095),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 426, LB: 115692.7963155561, (exp UB:113195.66824106991),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 433, LB: 115696.99010860342, (exp UB:115258.2867423752),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 440, LB: 115696.99010860342, (exp UB:114012.74608711441),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 446, LB: 115696.99010860342, (exp UB:114360.69688919662),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 453, LB: 115696.99010860342, (exp UB:113126.24177873267),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 462, LB: 115696.99010860342, (exp UB:113937.80848872659),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 471, LB: 115696.99010860342, (exp UB:112565.69402148182),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 479, LB: 115696.98306834437, (exp UB:112851.9803704364),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 489, LB: 115696.98306834437, (exp UB:112884.56467102369),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 498, LB: 115696.98306834437, (exp UB:116859.5310279982),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 506, LB: 115696.98306834437, (exp UB:113869.09449742912),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 513, LB: 115696.98306834437, (exp UB:116449.22974227622),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 522, LB: 115696.98306834437, (exp UB:114471.15704297277),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 530, LB: 115696.98306834437, (exp UB:113070.15597724881),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 539, LB: 115696.98306834437, (exp UB:114466.83260978448),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 550, LB: 115696.98306834437, (exp UB:113306.62312349859),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 558, LB: 115696.98306834437, (exp UB:116994.21983975681),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 569, LB: 115696.98306834437, (exp UB:113908.90026747997),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 580, LB: 115696.98306834437, (exp UB:112814.84423274058),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 589, LB: 115696.98306834437, (exp UB:113364.09769205413),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 600, LB: 115696.98306834437, (exp UB:118385.57455903015),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 608, LB: 115696.98306834437, (exp UB:113363.37821131984),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 616, LB: 115696.98306834437, (exp UB:113067.65871533928),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 624, LB: 115696.98306834437, (exp UB:113939.98282914366),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 632, LB: 115696.98306834437, (exp UB:116671.75655719789),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 640, LB: 115696.98306834437, (exp UB:115156.43753952948),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 648, LB: 115696.98306834437, (exp UB:113208.90161638358),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 658, LB: 115696.98306834437, (exp UB:113311.3370189233),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 669, LB: 115696.98306834437, (exp UB:117662.92420619614),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 674, LB: 115696.98306834437, (exp UB:112905.12849955405),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 685, LB: 115696.98306834437, (exp UB:112797.0405789411),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 690, LB: 115696.98306834437, (exp UB:116000.0029610634),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 702, LB: 115696.98306834437, (exp UB:116000.0029610634),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 711, LB: 115696.98306834437, (exp UB:112943.54706051006),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 722, LB: 115696.98306834437, (exp UB:117443.84183070972),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 734, LB: 115696.98306834437, (exp UB:116176.19827013351),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 743, LB: 115696.98306834437, (exp UB:113323.43308825316),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 752, LB: 115696.98306834437, (exp UB:114373.66583075952),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 757, LB: 115696.98306834437, (exp UB:112788.80199084803),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 766, LB: 115696.98306834437, (exp UB:113259.47474483974),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 775, LB: 115696.98306834437, (exp UB:113280.4483229038),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 785, LB: 115696.98306834437, (exp UB:116874.87378314334),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 790, LB: 115696.98306834437, (exp UB:113910.32282914361),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 799, LB: 115696.98306834437, (exp UB:115217.94842009687),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 809, LB: 115696.98306834437, (exp UB:112746.00636304417),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 818, LB: 115696.98306834437, (exp UB:114477.96001075521),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 828, LB: 115696.98306834437, (exp UB:113939.98282914366),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 837, LB: 115696.98306834437, (exp UB:112891.23740262471),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 847, LB: 115696.98306834437, (exp UB:115895.82525244841),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 857, LB: 115696.98306834437, (exp UB:117232.85812170588),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 867, LB: 115696.98306834437, (exp UB:116241.43478837254),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 878, LB: 115696.98306834437, (exp UB:113343.83308825316),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 887, LB: 115696.98306834437, (exp UB:117662.9242061962),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 898, LB: 115696.98306834437, (exp UB:114473.4183229038),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 908, LB: 115696.98306834437, (exp UB:113155.0714550392),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 917, LB: 115696.98306834437, (exp UB:113147.03760200823),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 927, LB: 115696.98306834437, (exp UB:118012.60141099624),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 937, LB: 115696.98306834437, (exp UB:116452.51931785003),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 947, LB: 115696.98306834437, (exp UB:114028.35840025304),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 957, LB: 115696.98306834437, (exp UB:113311.33740262469),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 967, LB: 115696.98306834437, (exp UB:112891.23740262468),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 977, LB: 115696.98306834437, (exp UB:113874.25282914366),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 987, LB: 115696.98306834437, (exp UB:112894.04873020976),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 999, LB: 115696.98306834437, (exp UB:116176.19854218836),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1005, LB: 115696.98306834437, (exp UB:112904.59065133159),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1014, LB: 115696.98306834437, (exp UB:115666.88855075088),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1023, LB: 115696.98306834437, (exp UB:113535.65164460657),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1033, LB: 115696.98306834437, (exp UB:113773.11840025306),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1041, LB: 115696.98306834437, (exp UB:116000.00338659111),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1047, LB: 115696.98306834437, (exp UB:115691.2186256014),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1057, LB: 115696.98306834437, (exp UB:116000.00347078528),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1067, LB: 115696.98306834437, (exp UB:117021.50030837077),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1077, LB: 115696.98306834437, (exp UB:112621.17464915097),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1088, LB: 115696.98306834437, (exp UB:112810.87107670192),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1098, LB: 115696.98306834437, (exp UB:114339.1828291437),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1108, LB: 115696.98306834437, (exp UB:116887.77752797735),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1117, LB: 115696.98306834437, (exp UB:113364.640663158),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1127, LB: 115696.98306834437, (exp UB:116992.07147312834),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1138, LB: 115696.98306834437, (exp UB:113232.54098187358),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1148, LB: 115696.98306834437, (exp UB:116992.07147312832),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1159, LB: 115696.98306834437, (exp UB:113693.88239330001),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1170, LB: 115696.98306834437, (exp UB:117443.84183070975),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1179, LB: 115696.98306834437, (exp UB:115666.88870979563),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1189, LB: 115696.98306834437, (exp UB:113693.88247801075),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1200, LB: 115696.98306834437, (exp UB:114073.18846709945),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1211, LB: 115696.98306834437, (exp UB:113555.57541244091),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1223, LB: 115696.98306834437, (exp UB:113363.37913878875),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1235, LB: 115696.98306834437, (exp UB:113155.07145503923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1246, LB: 115696.98306834437, (exp UB:114368.56146820083),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1256, LB: 115696.98306834437, (exp UB:116241.43478837254),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1268, LB: 115696.98306834437, (exp UB:113311.33765494273),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1279, LB: 115696.98306834437, (exp UB:116671.75655719795),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1289, LB: 115696.98306834437, (exp UB:115506.1147443296),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1301, LB: 115696.98306834437, (exp UB:113311.33765494272),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1311, LB: 115696.98306834437, (exp UB:115506.11474432958),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1321, LB: 115696.98306834437, (exp UB:114339.18282914365),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1331, LB: 115696.98306834437, (exp UB:117662.92420619618),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1342, LB: 115696.98306834437, (exp UB:113363.37913878875),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1352, LB: 115696.98306834437, (exp UB:115217.94879450636),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1362, LB: 115696.98306834437, (exp UB:113946.67067697876),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1373, LB: 115696.98306834437, (exp UB:118012.60141099629),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1383, LB: 115696.98306834437, (exp UB:112465.0930768164),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1393, LB: 115696.98306834437, (exp UB:114039.25145503922),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1403, LB: 115696.98306834437, (exp UB:113155.07145503923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1414, LB: 115696.98306834437, (exp UB:113280.44832290374),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1424, LB: 115696.98306834437, (exp UB:114094.08846709944),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1436, LB: 115696.98306834437, (exp UB:113536.95560200824),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1447, LB: 115696.98306834437, (exp UB:115295.6987298842),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1460, LB: 115696.98306834437, (exp UB:112746.00661536214),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1471, LB: 115696.98306834437, (exp UB:113259.55067697878),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1484, LB: 115696.98306834437, (exp UB:116000.00355549605),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1496, LB: 115696.98306834437, (exp UB:113323.43308825314),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
