Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 14525.118448082805, (exp UB:41075924.42810342),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 333, LB: 56097.738077034875, (exp UB:511650.27033966186),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 340, LB: 56097.77107703039, (exp UB:191338.0248900364),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 346, LB: 56097.80607703721, (exp UB:660363.3201037762),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 354, LB: 56102.008321024914, (exp UB:507979.888749482),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 360, LB: 56101.41503856255, (exp UB:517100.172499786),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 367, LB: 56102.07632147449, (exp UB:929153.6779369455),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 372, LB: 56105.68528256557, (exp UB:221659.22012766372),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 380, LB: 56125.55412008749, (exp UB:194734.45009009706),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 391, LB: 56141.13010517625, (exp UB:523519.6564565896),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 401, LB: 56147.25801265297, (exp UB:551401.9698982963),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 406, LB: 56154.786754855355, (exp UB:563989.8726365449),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 414, LB: 56227.501578489435, (exp UB:210351.50234833077),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 423, LB: 56231.36742655354, (exp UB:706112.3075371837),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 429, LB: 56247.453983609455, (exp UB:1099371.759751535),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 436, LB: 56245.846287604334, (exp UB:940761.7188670863),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 445, LB: 56251.136540244865, (exp UB:226976.2527134426),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 451, LB: 56249.4725281827, (exp UB:459866.23771335895),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 458, LB: 56253.4134477859, (exp UB:273155.9206403516),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 471, LB: 56257.19640735589, (exp UB:383420.82471117564),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 479, LB: 56259.524685889206, (exp UB:217421.8241974709),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 487, LB: 56263.33037447035, (exp UB:236376.79225449415),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 492, LB: 56263.4199206814, (exp UB:219713.47608424263),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 498, LB: 56276.689397335416, (exp UB:279417.12767154607),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 504, LB: 56379.66488596477, (exp UB:305450.056329565),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 509, LB: 56382.12083529894, (exp UB:321360.37109578255),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 515, LB: 56383.17573738743, (exp UB:224355.6803575265),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 521, LB: 56691.49772330347, (exp UB:232315.42413936078),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 527, LB: 58125.72300865711, (exp UB:567046.7353638378),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 535, LB: 59357.18881215123, (exp UB:946541.4142053087),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 541, LB: 59600.81911650317, (exp UB:471068.0857235843),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 549, LB: 61903.53232692279, (exp UB:588493.3169559283),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 555, LB: 61918.820574618425, (exp UB:183506.2633834798),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 561, LB: 61931.42980389468, (exp UB:163382.7886705409),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 568, LB: 61981.50020924035, (exp UB:203938.92494215973),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 575, LB: 62824.937350490276, (exp UB:245436.06683420984),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 582, LB: 66732.58294573466, (exp UB:848145.602364734),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 593, LB: 72621.48795007673, (exp UB:166473.73111421376),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 601, LB: 73086.64934672156, (exp UB:158033.1521641074),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 609, LB: 74434.73308868092, (exp UB:741538.7564747479),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 616, LB: 79008.485369022, (exp UB:170253.4894298159),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 626, LB: 83090.55822750769, (exp UB:1405440.163344039),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 633, LB: 83087.47190653787, (exp UB:1168140.0612061827),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 643, LB: 86002.41745338579, (exp UB:257031.84039754767),  Gap: 66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 652, LB: 86470.47059868071, (exp UB:1104023.482590563),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 663, LB: 88947.72853724762, (exp UB:519822.7801761626),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 671, LB: 89031.91266652083, (exp UB:885888.4185373018),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 678, LB: 89455.49668506751, (exp UB:169182.47298105148),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 689, LB: 91731.87668468207, (exp UB:514269.19110997004),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 703, LB: 91752.62586054429, (exp UB:581470.3681536948),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 712, LB: 93781.71544967918, (exp UB:189639.86073416955),  Gap: 50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 719, LB: 93826.75518868599, (exp UB:386068.01834733645),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 729, LB: 97267.53142633046, (exp UB:177068.3882625449),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 737, LB: 97681.53960508971, (exp UB:273049.4716175153),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 744, LB: 102760.1691549417, (exp UB:271761.80061511876),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 753, LB: 106917.05723725747, (exp UB:466392.87654461066),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 763, LB: 108417.57627959062, (exp UB:1252109.9942274217),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 771, LB: 109304.29748103642, (exp UB:164082.0915680349),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 779, LB: 110082.58400906995, (exp UB:159945.28881312825),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 788, LB: 110135.56165806312, (exp UB:168022.10950506525),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 796, LB: 110201.94550792381, (exp UB:376096.0285345003),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 805, LB: 110258.98918908175, (exp UB:157988.82641998373),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 815, LB: 110321.53176111002, (exp UB:163398.84188580027),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 823, LB: 110332.06109878696, (exp UB:150183.03336663137),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 834, LB: 110425.00459921887, (exp UB:149449.6304031017),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 842, LB: 111089.12813037136, (exp UB:225785.49179883557),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 852, LB: 111240.664880098, (exp UB:156498.09041197),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 861, LB: 111362.10739571108, (exp UB:186294.7833174984),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 870, LB: 111610.96347665494, (exp UB:492077.62595830136),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 882, LB: 111688.04252824115, (exp UB:181721.09670840023),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 892, LB: 111830.67286674505, (exp UB:167479.74652569895),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 905, LB: 112120.51948679004, (exp UB:250211.94639281215),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 920, LB: 112202.85968608319, (exp UB:689432.4756257755),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 931, LB: 112321.32161524051, (exp UB:151357.39529961842),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 944, LB: 114131.0539805322, (exp UB:213652.1545383766),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 958, LB: 114135.86577756675, (exp UB:167226.10213678313),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 970, LB: 114852.09060859555, (exp UB:173460.77968174103),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 981, LB: 117779.37602530929, (exp UB:412925.3167364324),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 998, LB: 118684.99332982427, (exp UB:1729360.1054467594),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1016, LB: 118715.22196225823, (exp UB:1600398.8900110049),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1035, LB: 118736.85389347613, (exp UB:572294.0458927151),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1049, LB: 118737.37133611793, (exp UB:372948.4020887247),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1066, LB: 118746.97876258742, (exp UB:1304823.034362117),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1084, LB: 118749.46541346457, (exp UB:681612.1255088206),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1097, LB: 118754.16893615774, (exp UB:399887.2573642435),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1113, LB: 118747.12199138815, (exp UB:367840.54400127917),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1124, LB: 118747.39196205584, (exp UB:459332.64031448605),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1137, LB: 118744.6338233626, (exp UB:472305.17400054267),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1152, LB: 118752.6709174402, (exp UB:375236.3983700358),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1163, LB: 118746.82115116819, (exp UB:450705.8761937391),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1180, LB: 118754.31157009819, (exp UB:159371.88610995802),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1193, LB: 118754.25015341926, (exp UB:449430.71213350276),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1203, LB: 118754.25015341926, (exp UB:158396.98553908116),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1219, LB: 118760.29227236623, (exp UB:351603.4924055417),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1236, LB: 118754.9169197318, (exp UB:231437.04232839704),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1248, LB: 118754.9169197318, (exp UB:170120.634293354),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1260, LB: 118754.9169197318, (exp UB:203216.13270662178),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1272, LB: 118755.0625631755, (exp UB:343445.613484723),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1287, LB: 118762.29239540568, (exp UB:1111503.833630753),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1303, LB: 118757.78476345197, (exp UB:585311.4653268345),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1313, LB: 118755.29586439028, (exp UB:155688.53195225383),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1324, LB: 118762.79903379918, (exp UB:518451.44392573705),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1343, LB: 118769.41315172131, (exp UB:556216.1472726272),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1358, LB: 118769.2523789895, (exp UB:175944.136131427),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1367, LB: 118769.2523789895, (exp UB:157197.60771716095),  Gap: 24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1381, LB: 118765.86988715793, (exp UB:221351.92002365852),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1400, LB: 118772.69761867459, (exp UB:159978.9462343831),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1415, LB: 118769.54619765014, (exp UB:562329.6763318887),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1430, LB: 118768.14242249624, (exp UB:160740.0281340622),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1444, LB: 118768.00023735511, (exp UB:339809.27194987173),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1455, LB: 118767.92628836521, (exp UB:335370.1707571743),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1466, LB: 118767.92628836521, (exp UB:159527.04813379745),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1485, LB: 118769.53011989805, (exp UB:170482.3715366991),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1502, LB: 118768.17641372475, (exp UB:1236271.4609184598),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1521, LB: 118768.05488612126, (exp UB:269833.67221709294),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1533, LB: 118768.05488612126, (exp UB:481421.2948314806),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1547, LB: 118771.01485139492, (exp UB:157635.57901228144),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1564, LB: 118768.53811769607, (exp UB:447989.0516685348),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1575, LB: 118768.53811769607, (exp UB:156991.87998971468),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1586, LB: 118768.53811769607, (exp UB:156970.5330931426),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1599, LB: 118771.04216670975, (exp UB:960990.6248750794),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1617, LB: 118775.80865593103, (exp UB:511524.3779165632),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1632, LB: 118768.31337158875, (exp UB:462585.1357326713),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1642, LB: 118768.31337158875, (exp UB:529265.2484079342),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1652, LB: 118768.31337158875, (exp UB:195746.12387746418),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1663, LB: 118769.5411647921, (exp UB:170423.5899798377),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1676, LB: 118771.80430554187, (exp UB:581387.802985718),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1691, LB: 118778.7404580351, (exp UB:595520.963808742),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1709, LB: 118771.33688102242, (exp UB:162467.15722345485),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1721, LB: 118771.27960698819, (exp UB:463393.0793429879),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1731, LB: 118769.97297976426, (exp UB:341259.6150748589),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1744, LB: 118786.96473792494, (exp UB:158310.52888632854),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1760, LB: 118783.06863502071, (exp UB:229697.13051454205),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1771, LB: 118779.17865530303, (exp UB:153416.0461924895),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1782, LB: 118779.17865530303, (exp UB:154216.06532335092),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1794, LB: 118779.5871600885, (exp UB:154298.26748450252),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1814, LB: 118793.06055844309, (exp UB:162661.9244370222),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1830, LB: 118790.18502430792, (exp UB:463415.6716227628),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1844, LB: 118795.64639124487, (exp UB:591097.9791838051),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1862, LB: 118790.77191674171, (exp UB:160051.25371288927),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1874, LB: 118790.55735658227, (exp UB:156228.73105158377),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1885, LB: 118790.55735658227, (exp UB:238001.9706512962),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1901, LB: 118795.54969233916, (exp UB:260656.72179214543),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1918, LB: 118792.8611276722, (exp UB:243660.1441015354),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1930, LB: 118792.8611276722, (exp UB:177057.25752277786),  Gap: 32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1941, LB: 118792.8611276722, (exp UB:164915.46398834328),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1957, LB: 118794.98326404794, (exp UB:248671.54960378626),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1969, LB: 118805.13818051344, (exp UB:259719.1906705533),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1982, LB: 118811.3303477599, (exp UB:156837.74608194968),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1997, LB: 118823.81620192838, (exp UB:294501.657925579),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2012, LB: 118826.57931019546, (exp UB:166210.17768558732),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2027, LB: 118834.45890320234, (exp UB:186350.5239322654),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2043, LB: 118839.78716607037, (exp UB:150947.54490207057),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2059, LB: 118868.64054785072, (exp UB:190631.6151392411),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2076, LB: 118999.59119814643, (exp UB:774037.654495703),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2094, LB: 119073.32288810004, (exp UB:197303.50507720094),  Gap: 39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2106, LB: 119073.32288810004, (exp UB:321875.879645741),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2123, LB: 119122.00634191826, (exp UB:154197.2543586019),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2146, LB: 119146.84543561556, (exp UB:165463.87888066957),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2166, LB: 119233.7911796656, (exp UB:170553.2930725539),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2185, LB: 119308.51991307153, (exp UB:159015.9601256819),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2203, LB: 119373.19527307918, (exp UB:154645.67736231984),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2221, LB: 119428.83529149681, (exp UB:164950.6282668097),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2237, LB: 120346.64246597765, (exp UB:271813.35219309933),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2250, LB: 121033.96960876766, (exp UB:155620.92676004305),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2265, LB: 121607.17034475427, (exp UB:765035.2310514036),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2283, LB: 121740.71456472241, (exp UB:158338.7002507029),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2301, LB: 121768.02370834423, (exp UB:148473.50934226043),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2317, LB: 121945.84829165887, (exp UB:150339.4955605322),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2335, LB: 122195.77788977235, (exp UB:1587722.7512682553),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
