Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 965, LB: 169571.78409960913, (exp UB:1145412.5901912758),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4649, LB: 169572.19474280917, (exp UB:608494.1551405822),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4729, LB: 169572.4812961463, (exp UB:1110745.428493064),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4790, LB: 169572.4345136016, (exp UB:1124729.4752580184),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4858, LB: 169572.1414618158, (exp UB:191315.20193040866),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4923, LB: 169572.1414618158, (exp UB:187702.42526273726),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5003, LB: 169572.3096443541, (exp UB:198946.43291509143),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5069, LB: 169572.54918417212, (exp UB:477284.7567611123),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5132, LB: 169572.4191824894, (exp UB:318705.74857396935),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5210, LB: 169572.36005219168, (exp UB:196607.67530328364),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5282, LB: 169572.42098269987, (exp UB:4614438.736900748),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5348, LB: 169572.25140155747, (exp UB:188001.6746198276),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5414, LB: 169572.2241103582, (exp UB:2279027.58940911),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5483, LB: 169572.29433259502, (exp UB:181442.45425311543),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5551, LB: 169572.27886066193, (exp UB:1098321.4815138155),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5623, LB: 169572.32939620366, (exp UB:843209.2350743619),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5696, LB: 169572.4243579319, (exp UB:378818.7364295774),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5770, LB: 169572.44874984171, (exp UB:171685.00344266513),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5844, LB: 169572.45144497888, (exp UB:1132330.178729411),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5939, LB: 169572.49245391972, (exp UB:255161.15574145317),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6014, LB: 169572.2607167615, (exp UB:768571.6024015363),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6085, LB: 169572.3464495247, (exp UB:1360682.6123699418),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6158, LB: 169572.41359689023, (exp UB:952214.6881714198),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6238, LB: 169572.39888627615, (exp UB:199121.98467606978),  Gap: 14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6316, LB: 169572.43295603222, (exp UB:1571511.6515373092),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6390, LB: 169572.32703210757, (exp UB:1158208.4022744268),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6474, LB: 169572.42565985094, (exp UB:369789.3160689394),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6563, LB: 169572.2777490121, (exp UB:378858.7890908162),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6636, LB: 169572.46573662382, (exp UB:173111.14122199683),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6712, LB: 169572.35136308268, (exp UB:175685.40001553914),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6807, LB: 169572.33153037803, (exp UB:165276.6440015254),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6897, LB: 169572.60107655736, (exp UB:197401.02197630162),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6975, LB: 169572.23029957025, (exp UB:172319.294425659),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7051, LB: 169572.23030049508, (exp UB:320589.29368074465),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7137, LB: 169572.62772234395, (exp UB:478898.6632222474),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7218, LB: 169572.33078388992, (exp UB:778238.9966276307),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7302, LB: 169572.56331790774, (exp UB:250531.7826225046),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7382, LB: 169572.44611350485, (exp UB:785267.5130776974),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7459, LB: 169572.3823503325, (exp UB:175133.69781139266),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7542, LB: 169572.54479590702, (exp UB:352032.3465887207),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7623, LB: 169572.5432773977, (exp UB:1886314.9031612326),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7706, LB: 169572.5108088743, (exp UB:194188.58467229205),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7785, LB: 169572.43642597605, (exp UB:1254108.5325490679),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7882, LB: 169572.43869100953, (exp UB:635580.7977653643),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7968, LB: 169572.46875861357, (exp UB:377895.11178617086),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8055, LB: 169572.3663676427, (exp UB:204544.97958019565),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8141, LB: 169572.69073871901, (exp UB:743241.8696518019),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8229, LB: 169572.53151540534, (exp UB:546351.3680230711),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8315, LB: 169572.5741754953, (exp UB:840167.1294496246),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8408, LB: 169572.55353857225, (exp UB:306539.5907427327),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8495, LB: 169572.63166540317, (exp UB:406832.2429453104),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8587, LB: 169572.5401546675, (exp UB:842446.2117655254),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8680, LB: 169572.43277837202, (exp UB:185409.61426006167),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8775, LB: 169572.49705026174, (exp UB:1154595.7694588476),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8870, LB: 169572.52474318774, (exp UB:268436.0235913712),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8970, LB: 169572.5131590784, (exp UB:443378.8284299353),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9075, LB: 169588.70713845693, (exp UB:179418.1053570344),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9236, LB: 169572.40122010562, (exp UB:174190.1472466212),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9330, LB: 169572.77269754224, (exp UB:480754.5388733767),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9423, LB: 169572.48844232215, (exp UB:202410.3204483086),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9516, LB: 169572.58272539746, (exp UB:236744.06073683602),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9610, LB: 169572.60975577845, (exp UB:197921.9596804352),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9704, LB: 169572.44622242794, (exp UB:2692185.356720257),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9802, LB: 169572.5279058807, (exp UB:199016.84746063978),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9898, LB: 169572.54397225083, (exp UB:2174297.248522869),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9998, LB: 169572.4917563236, (exp UB:168807.811106994),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10100, LB: 169572.46025428452, (exp UB:1033641.0124858523),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10195, LB: 169572.41915164847, (exp UB:195438.78998036418),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10295, LB: 169572.45168026444, (exp UB:203368.61764933326),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10390, LB: 169572.4496468978, (exp UB:637715.3191749217),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10489, LB: 169572.61784852116, (exp UB:192677.3146148389),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10586, LB: 169572.5989800458, (exp UB:733504.4858464231),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10687, LB: 169572.71011515352, (exp UB:179303.39744293233),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10813, LB: 169572.50764732747, (exp UB:188323.01584981778),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10910, LB: 169572.52601428892, (exp UB:199738.34273355285),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11008, LB: 169572.6748456728, (exp UB:714842.2110527977),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11105, LB: 169572.5621243486, (exp UB:180624.93196558984),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11201, LB: 169572.49053662884, (exp UB:168657.48379071086),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11299, LB: 169572.57176986098, (exp UB:180158.58511489708),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11394, LB: 169572.608723039, (exp UB:173177.1249698215),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11491, LB: 169572.69857429975, (exp UB:554125.2923985152),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11590, LB: 169572.89557360622, (exp UB:761413.1826687729),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11692, LB: 169572.49961625575, (exp UB:487047.25672342395),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11803, LB: 169572.62077960878, (exp UB:172235.8851817133),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11914, LB: 169572.6685326496, (exp UB:176822.09835909778),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12017, LB: 169572.6732525142, (exp UB:1253399.7385147505),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12120, LB: 169572.81005494486, (exp UB:838104.5770852523),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12221, LB: 169572.5294275161, (exp UB:374509.9410700943),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12323, LB: 169572.69925307287, (exp UB:162985.37974649802),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12426, LB: 169572.4860447819, (exp UB:429380.64422342775),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12541, LB: 169572.5101518624, (exp UB:172878.47366467203),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12711, LB: 169572.86774805043, (exp UB:592283.728458091),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12815, LB: 169572.69482525266, (exp UB:1260003.6003721347),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12922, LB: 169572.70644760304, (exp UB:766992.8187295429),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13036, LB: 169572.7824851598, (exp UB:177612.22474940412),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13162, LB: 169572.78209942137, (exp UB:751576.4610469335),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13288, LB: 169572.66668663538, (exp UB:759868.1272381837),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13418, LB: 169572.73735529374, (exp UB:368746.95898105885),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13527, LB: 169572.71750996544, (exp UB:1510412.6380361973),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13643, LB: 169572.87588575727, (exp UB:873515.5921323631),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13754, LB: 169572.7033015023, (exp UB:882165.3048862355),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13870, LB: 169572.71269404725, (exp UB:996051.001421723),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13992, LB: 169572.88286668027, (exp UB:1184713.1541180552),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14111, LB: 169572.74467619904, (exp UB:188513.5502382857),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14237, LB: 169572.9204627112, (exp UB:706626.037869437),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14365, LB: 169572.61318964712, (exp UB:183423.04154992104),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14520, LB: 169572.68990805867, (exp UB:574366.4571942698),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14644, LB: 169572.73356280915, (exp UB:405436.8836303249),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14785, LB: 169572.76467431855, (exp UB:798980.8917285224),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14904, LB: 169572.6472992998, (exp UB:201471.9131539465),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15037, LB: 169572.7623011325, (exp UB:579556.1148546499),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15198, LB: 169572.72781037458, (exp UB:1079743.2876945834),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15331, LB: 169572.58694464245, (exp UB:188279.7695214547),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
