Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 170670.89116098237, (exp UB:14463188.495888513),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11689, LB: 174936.56386806114, (exp UB:177745.1283142056),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11781, LB: 174940.16872340554, (exp UB:180175.21629653647),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11870, LB: 175199.57711298176, (exp UB:174108.41140444126),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11966, LB: 175471.9308913685, (exp UB:185641.73964693554),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12056, LB: 175941.21368456277, (exp UB:177123.01844521498),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12175, LB: 176153.2293032427, (exp UB:171664.60140814455),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12261, LB: 176384.93796544947, (exp UB:1177351.594894028),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12356, LB: 176876.36969157134, (exp UB:612112.9540782246),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12443, LB: 176909.3332273343, (exp UB:193429.31913370045),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12535, LB: 177115.67449215587, (exp UB:174748.3197521124),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12622, LB: 177161.60941521375, (exp UB:173227.9131559904),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12720, LB: 177177.39785121504, (exp UB:176531.47624815677),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12807, LB: 177205.12934296095, (exp UB:172303.59603893865),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12900, LB: 177209.1283013404, (exp UB:188158.44968766905),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12991, LB: 177217.73284463762, (exp UB:185018.82681484785),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13083, LB: 177228.76278825002, (exp UB:174271.43005424342),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 177228.76278825002, (exp UB: 180834.17998018095 - safe UB: 182348.51091002338), SafeGap: 2.81% 
Iteration: 201, Duration: 15539, LB: 177226.4098672805, (exp UB:169453.24159243653),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15653, LB: 177296.0769857205, (exp UB:178788.0809160464),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15752, LB: 177306.45925564234, (exp UB:179926.57494563767),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15848, LB: 177314.0988047449, (exp UB:180518.17426914503),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15939, LB: 177387.52084369987, (exp UB:180958.14269384748),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16036, LB: 177434.6463354032, (exp UB:179861.59730385648),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16125, LB: 177768.61942445877, (exp UB:182594.97266339156),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16213, LB: 177766.62825867996, (exp UB:171770.9564459491),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16305, LB: 177805.85309519176, (exp UB:179021.80892897848),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16397, LB: 177814.74264656188, (exp UB:178387.51152073528),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16494, LB: 177862.77294878766, (exp UB:181329.4162327917),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16586, LB: 177932.15020696062, (exp UB:187845.54554151488),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16675, LB: 177930.82144862207, (exp UB:208703.00514307682),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16780, LB: 177966.4414949757, (exp UB:183816.2629021098),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16887, LB: 177963.29894269194, (exp UB:522937.4766397764),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17000, LB: 177988.2380961629, (exp UB:193807.1405458359),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17100, LB: 177988.5098576403, (exp UB:176479.6631397269),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17215, LB: 178000.01069143516, (exp UB:192033.1018735122),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17320, LB: 178013.11052617052, (exp UB:176176.8930913833),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17414, LB: 178076.72707893362, (exp UB:177653.4830990391),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17509, LB: 178105.8794366516, (exp UB:196885.91863184108),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17605, LB: 178122.91733180857, (exp UB:841178.5615845824),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17711, LB: 178138.6897343851, (exp UB:247800.25004612116),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17820, LB: 178135.18596580345, (exp UB:175823.10808736904),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17935, LB: 178148.94061556345, (exp UB:177402.06813981),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18082, LB: 178162.9124032767, (exp UB:172253.0716001202),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18178, LB: 178206.11782587582, (exp UB:176741.05234120972),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18276, LB: 178225.42419588479, (exp UB:186714.1935272743),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18372, LB: 178227.9468604511, (exp UB:177817.419684096),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18467, LB: 178238.39299963016, (exp UB:176466.65570116095),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18563, LB: 178246.4236515649, (exp UB:171782.84744277774),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18667, LB: 178247.61460167402, (exp UB:180334.02370375305),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18766, LB: 178280.66784564866, (exp UB:202705.35124963993),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18864, LB: 178337.55476651128, (exp UB:169154.14163972466),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18971, LB: 178347.85291793954, (exp UB:195050.60493416572),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19072, LB: 178345.0068552968, (exp UB:168701.94681204666),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19177, LB: 178355.46530639025, (exp UB:307675.30343157565),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19287, LB: 178361.0230379143, (exp UB:498840.0445292856),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19395, LB: 178362.1859702493, (exp UB:479428.58419366175),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19504, LB: 178364.77949438657, (exp UB:194583.9363685448),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19606, LB: 178381.63181020776, (exp UB:229998.11996407024),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19707, LB: 178384.66359319858, (exp UB:235992.15147555122),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19808, LB: 178377.70269048243, (exp UB:183359.5787420459),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19912, LB: 178376.48131151006, (exp UB:170986.86086737766),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20016, LB: 178381.16348139523, (exp UB:170123.14611544844),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20127, LB: 178385.4404838645, (exp UB:176011.7349702326),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20230, LB: 178382.9752512094, (exp UB:178762.50546514452),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20341, LB: 178383.3222438138, (exp UB:177041.19641222124),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20452, LB: 178387.15362797683, (exp UB:181298.00318235724),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20554, LB: 178387.6122922267, (exp UB:180400.9274592673),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20659, LB: 178394.7199523516, (exp UB:191653.03655280694),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20760, LB: 178387.9105809637, (exp UB:196672.50860760116),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20862, LB: 178438.27886810066, (exp UB:207080.58813448946),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20992, LB: 178462.17710486727, (exp UB:186659.16900892707),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21094, LB: 178474.87820422027, (exp UB:170579.41940078267),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21203, LB: 178474.64164909828, (exp UB:194062.6020185405),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21307, LB: 178490.2411890002, (exp UB:283540.6913030143),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21412, LB: 178505.03052528287, (exp UB:171825.71438329577),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21520, LB: 178501.0624316618, (exp UB:172841.304947681),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21637, LB: 178507.8809587356, (exp UB:452845.8082201612),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21745, LB: 178496.32306736102, (exp UB:169983.29926015274),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21855, LB: 178510.39409468655, (exp UB:179501.21946151255),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21963, LB: 178514.09185218162, (exp UB:268828.7335189376),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22074, LB: 178503.7078055612, (exp UB:174022.5271421124),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22176, LB: 178504.36936277658, (exp UB:180396.70676207967),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22285, LB: 178501.24651794942, (exp UB:180916.25855311585),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22390, LB: 178507.557666476, (exp UB:169733.97699426147),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22496, LB: 178510.50149605592, (exp UB:169169.51353945216),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22605, LB: 178510.9830801627, (exp UB:173969.74527545294),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22724, LB: 178512.21173296875, (exp UB:175361.69425284627),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22836, LB: 178512.04726149174, (exp UB:187187.9641360972),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22949, LB: 178506.14025935106, (exp UB:181510.64580163686),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23060, LB: 178511.16321423146, (exp UB:168107.5070321221),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23175, LB: 178504.84166347497, (exp UB:181237.24337572648),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23287, LB: 178521.44488027575, (exp UB:182720.71060908673),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23403, LB: 178522.21403865222, (exp UB:200577.26965937397),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23518, LB: 178526.99267558227, (exp UB:169886.23857306968),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23634, LB: 178529.33304057218, (exp UB:200046.0835636327),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23754, LB: 178540.70316513928, (exp UB:714558.5399949114),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23872, LB: 178533.12784216547, (exp UB:201660.58391212323),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23988, LB: 178541.72906917328, (exp UB:203450.59447799058),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24107, LB: 178543.75181573408, (exp UB:170078.1556979301),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24222, LB: 178545.86635225586, (exp UB:178356.24014547496),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24334, LB: 178546.99174250063, (exp UB:174149.0807880449),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24482, LB: 178554.3462146585, (exp UB:192776.72927020237),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24597, LB: 178559.18397323397, (exp UB:182741.99788394326),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24719, LB: 178570.71874613603, (exp UB:170951.27519775825),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24836, LB: 178576.4632780092, (exp UB:176736.48290203593),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24955, LB: 178578.69048720587, (exp UB:173881.09222319353),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25072, LB: 178589.07549986523, (exp UB:172868.12367615598),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25196, LB: 178592.36459162313, (exp UB:181304.92360639057),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25316, LB: 178592.7232151532, (exp UB:168831.46722712304),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25433, LB: 178620.62921069033, (exp UB:195033.51924057008),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25549, LB: 178619.23539507863, (exp UB:220336.70262574297),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25666, LB: 178626.93918098215, (exp UB:178319.5531237482),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25783, LB: 178634.94737265015, (exp UB:185124.00647744592),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25903, LB: 178625.2288776316, (exp UB:169345.68725359667),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26022, LB: 178634.29585481717, (exp UB:181258.21254271787),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26143, LB: 178641.40096840693, (exp UB:169140.0301978476),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26264, LB: 178626.96831520603, (exp UB:173202.6859629395),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26379, LB: 178631.7327670979, (exp UB:167479.73375211653),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26499, LB: 178641.0306983517, (exp UB:179771.33288923383),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26621, LB: 178629.949857593, (exp UB:171269.75633105557),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26743, LB: 178647.3683825448, (exp UB:184061.7542881518),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26868, LB: 178651.34024451103, (exp UB:171879.32327071673),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26988, LB: 178662.1121678818, (exp UB:183666.04358393452),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27105, LB: 178665.16236538434, (exp UB:183194.5338562572),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27229, LB: 178662.47352585362, (exp UB:170401.655002137),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27351, LB: 178667.96212209476, (exp UB:171931.79919555024),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27473, LB: 178668.98508032595, (exp UB:176276.29686147856),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27594, LB: 178692.21389246304, (exp UB:171502.6202407739),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27723, LB: 178696.66859527043, (exp UB:190268.95190275201),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27846, LB: 178702.20197849325, (exp UB:170017.2659492481),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27968, LB: 178696.46652695542, (exp UB:183065.934531262),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28100, LB: 178698.9886435976, (exp UB:193659.27122212772),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28230, LB: 178697.498517975, (exp UB:184692.17505344024),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28358, LB: 178702.99449187645, (exp UB:168912.84728398247),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28490, LB: 178695.19870839885, (exp UB:188821.93846317328),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28649, LB: 178712.6033162637, (exp UB:177787.5643933112),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28774, LB: 178714.38049810327, (exp UB:197538.40611127042),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28899, LB: 178706.0906095062, (exp UB:168148.41448241952),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29023, LB: 178706.96258303997, (exp UB:169624.7535622823),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29147, LB: 178725.49676935954, (exp UB:325726.2135856518),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29274, LB: 178735.85577164966, (exp UB:184425.25487656338),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29405, LB: 178726.36038763053, (exp UB:171039.58559466503),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29534, LB: 178740.6711219119, (exp UB:177855.4755075636),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29665, LB: 178737.3484204244, (exp UB:959223.120360998),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29802, LB: 178738.44790836086, (exp UB:320518.7935984766),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29934, LB: 178753.32801602274, (exp UB:176988.19009744626),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30068, LB: 178751.08286976558, (exp UB:185056.1075968344),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30200, LB: 178751.80401710075, (exp UB:184389.4515310361),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30336, LB: 178743.56048961077, (exp UB:198376.91374133542),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30472, LB: 178760.066428361, (exp UB:171000.32690759344),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30614, LB: 178758.79806150502, (exp UB:181253.910535186),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30752, LB: 178753.22220361215, (exp UB:293136.88325660734),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30892, LB: 178750.03814156508, (exp UB:186723.90187478572),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31031, LB: 178749.18636626986, (exp UB:176431.33879472918),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31167, LB: 178757.01097178465, (exp UB:172892.31206895667),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31301, LB: 178756.98456680423, (exp UB:180630.70528828222),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31443, LB: 178759.92379845268, (exp UB:172690.2503022964),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31579, LB: 178753.16398523632, (exp UB:172699.02328336972),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31718, LB: 178759.08540873323, (exp UB:170945.61672790346),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31856, LB: 178761.75496838053, (exp UB:192800.1069358911),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31996, LB: 178757.648487342, (exp UB:170338.01330025226),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32140, LB: 178749.81996527096, (exp UB:199425.35236426347),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32283, LB: 178765.92245768552, (exp UB:167705.6257482661),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32425, LB: 178766.63754625444, (exp UB:193422.47336987007),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32571, LB: 178766.6533712953, (exp UB:176474.17820925877),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32715, LB: 178768.57367752807, (exp UB:176171.15457460715),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32845, LB: 178760.30304300477, (exp UB:168703.46620763128),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32983, LB: 178776.4351489689, (exp UB:186348.1748288642),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33125, LB: 178782.64193544877, (exp UB:178643.24997623928),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33266, LB: 178778.57437332594, (exp UB:179572.66380883148),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33411, LB: 178773.7507560489, (exp UB:177951.6386355482),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33549, LB: 178795.87147845342, (exp UB:419456.0589486111),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33691, LB: 178791.83786778108, (exp UB:173355.64448094091),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33831, LB: 178789.5940125428, (exp UB:178334.5347828269),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34023, LB: 178795.06414641527, (exp UB:181748.15291273996),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34166, LB: 178786.1189962015, (exp UB:170180.4124614063),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34315, LB: 178784.02316442764, (exp UB:178379.7414999004),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34467, LB: 178792.7009601271, (exp UB:169315.7976091987),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34612, LB: 178796.10124084368, (exp UB:186047.82799919025),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34760, LB: 178785.70878728712, (exp UB:168266.82809584046),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34900, LB: 178819.2750515893, (exp UB:169217.10899675102),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35044, LB: 178817.97524292863, (exp UB:183909.3259054438),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35188, LB: 178812.06790028687, (exp UB:176556.23877186698),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35331, LB: 178828.55834604433, (exp UB:171197.11074068243),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35476, LB: 178831.4505781109, (exp UB:182094.9402567263),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35622, LB: 178821.35392666698, (exp UB:184642.1092206727),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
