Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 117267.21472553395, (exp UB:3725445.1317255343),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 71, LB: 117267.58961233612, (exp UB:118219.85713290084),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 75, LB: 117267.74240122184, (exp UB:1174340.8860089732),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 79, LB: 117267.81624360834, (exp UB:215423.89465246417),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 83, LB: 117267.6540916636, (exp UB:121316.58651987385),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 86, LB: 117267.66568279099, (exp UB:152410.5377055157),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 90, LB: 117267.69471302856, (exp UB:296108.097736366),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 94, LB: 117267.69507267384, (exp UB:118742.93305415347),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 98, LB: 117267.66541719368, (exp UB:122805.70031636512),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 103, LB: 117267.63009206331, (exp UB:635085.3531219023),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 108, LB: 117267.56198846831, (exp UB:29677453.91275467),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 113, LB: 117267.58738237922, (exp UB:6772940.525474369),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 118, LB: 117267.65279158975, (exp UB:118691.16522841013),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 124, LB: 117267.6029287529, (exp UB:181241.5225753688),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 128, LB: 117267.61938571917, (exp UB:172376.75290413992),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 134, LB: 117267.60885394846, (exp UB:121005.281497212),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 139, LB: 117267.62067550851, (exp UB:120459.39070406384),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 144, LB: 117267.61781477087, (exp UB:124867.8890249791),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 149, LB: 117267.66973948997, (exp UB:124024.95100112178),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 155, LB: 117267.61347031711, (exp UB:121484.92078212363),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 161, LB: 117267.665487564, (exp UB:127433.81114248323),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 167, LB: 117267.61236127584, (exp UB:122904.01438881943),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 172, LB: 117267.61549683014, (exp UB:493558.6426945685),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 177, LB: 117267.61323731994, (exp UB:707109.4419771392),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 183, LB: 117267.61559958327, (exp UB:424660.6850505394),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 189, LB: 117267.61493193338, (exp UB:118892.68280012209),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 195, LB: 117267.6717143834, (exp UB:118690.32892358898),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 201, LB: 117267.66768385768, (exp UB:117671.1368029544),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 207, LB: 117267.71291006921, (exp UB:118637.79370806641),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 213, LB: 117286.94484151356, (exp UB:484797.6323931496),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 220, LB: 117286.97897514678, (exp UB:119176.61147643287),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 227, LB: 117325.49924965951, (exp UB:121107.60938364838),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 234, LB: 117340.06814766765, (exp UB:128617.41566230237),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 241, LB: 117436.77642044217, (exp UB:124774.06958931619),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 248, LB: 117436.72579850985, (exp UB:122989.63093799062),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 256, LB: 117531.57717015833, (exp UB:121404.13853928832),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 264, LB: 117569.22318443705, (exp UB:483593.13551755884),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 271, LB: 117746.91943312237, (exp UB:121967.76020789685),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 279, LB: 117826.62575551658, (exp UB:120144.93208549505),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 285, LB: 118006.9035313582, (exp UB:125807.6485313582),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 293, LB: 118263.15756785634, (exp UB:121631.5517103633),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 300, LB: 118826.52760696279, (exp UB:129140.34887783666),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 308, LB: 119651.69125409811, (exp UB:20619082.467871424),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 315, LB: 119677.70888429545, (exp UB:123692.5460376922),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 324, LB: 119808.13134374208, (exp UB:120105.25546716004),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 334, LB: 119912.5321831249, (exp UB:447160.0894532293),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 343, LB: 119906.72620251605, (exp UB:128654.25711767866),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 353, LB: 119925.3328005139, (exp UB:121614.59626799522),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 364, LB: 119956.07582055527, (exp UB:129672.21683077227),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 375, LB: 119990.74290679484, (exp UB:129837.44685959475),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 384, LB: 120213.9914434623, (exp UB:125943.59953910757),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 394, LB: 120247.68880411859, (exp UB:122006.68123702117),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 404, LB: 120313.58274379944, (exp UB:127364.12613122209),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 413, LB: 120343.18997893318, (exp UB:121814.80728528497),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 423, LB: 120457.51232522953, (exp UB:125966.88877066186),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 434, LB: 120470.40704728474, (exp UB:118663.6548241967),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 445, LB: 120517.86765072381, (exp UB:649978.8492332548),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 458, LB: 120539.74808025193, (exp UB:117463.10895570523),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 471, LB: 120582.55699506198, (exp UB:130734.44037760323),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 484, LB: 120579.07548173668, (exp UB:119837.78487565643),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 498, LB: 120582.61118513228, (exp UB:129165.22778239673),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 510, LB: 120589.57393425642, (exp UB:447620.91012114816),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 523, LB: 120586.91714585878, (exp UB:117567.8265484756),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 535, LB: 120593.72369506716, (exp UB:125933.65595228488),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 546, LB: 120628.67055695949, (exp UB:118851.62298097632),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 559, LB: 120620.92925109087, (exp UB:127849.23268949009),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 571, LB: 120658.55576578919, (exp UB:120930.75736206734),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 583, LB: 120678.76829238703, (exp UB:128337.1638577549),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 596, LB: 120694.84055688547, (exp UB:118358.04001064885),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 609, LB: 120722.40485338119, (exp UB:129591.50452000173),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 620, LB: 120717.18586225629, (exp UB:121090.18238246611),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 629, LB: 120738.36832989012, (exp UB:119020.82297187504),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 638, LB: 120740.16059717981, (exp UB:118738.74256402346),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 649, LB: 120735.0599122941, (exp UB:384444.14273568837),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 658, LB: 120736.62517882403, (exp UB:128466.77667761316),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 668, LB: 120749.5509038031, (exp UB:119455.93179053339),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 678, LB: 120737.93780136321, (exp UB:117887.98865215854),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 688, LB: 120752.58534388161, (exp UB:119011.5691287029),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 699, LB: 120752.7138158441, (exp UB:117856.33816664561),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 709, LB: 120752.84604203638, (exp UB:117861.14807042747),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 719, LB: 120752.98203760854, (exp UB:116588.18594905952),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 730, LB: 120748.12507526435, (exp UB:117507.78041352394),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 740, LB: 120753.44392681764, (exp UB:124891.58485816963),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 752, LB: 120750.31333429046, (exp UB:277349.19477725495),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 764, LB: 120750.40214351575, (exp UB:117667.95069450718),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 777, LB: 120750.9202304629, (exp UB:118866.29024565502),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 789, LB: 120751.31225851287, (exp UB:118007.45769566049),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 802, LB: 120751.47992050718, (exp UB:125276.99770206519),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 813, LB: 120756.45322688438, (exp UB:129482.36163894254),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 826, LB: 120752.19976628278, (exp UB:117083.79515780066),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 838, LB: 120752.578732758, (exp UB:117386.3551070079),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 851, LB: 120753.29822589226, (exp UB:123772.3426877778),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 867, LB: 120756.47722688438, (exp UB:117972.95450906425),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 879, LB: 120747.26192869594, (exp UB:116581.26207179904),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 891, LB: 120754.72506498013, (exp UB:125773.55815501507),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 904, LB: 120755.59732963584, (exp UB:130043.2260527325),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 916, LB: 120756.5462863296, (exp UB:127098.1614479312),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 929, LB: 120756.90698159896, (exp UB:124240.56692986297),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 942, LB: 120757.0065313784, (exp UB:117549.79893639602),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 955, LB: 120757.45241578209, (exp UB:118713.16742502066),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 967, LB: 120757.63612359119, (exp UB:118087.68683454122),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 980, LB: 120757.6547289517, (exp UB:117615.84432846484),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 993, LB: 120757.82559144236, (exp UB:117356.00358493874),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1007, LB: 120758.11624546781, (exp UB:125879.18511995622),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1020, LB: 120758.12539225476, (exp UB:124246.77866350548),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1034, LB: 120758.22413462886, (exp UB:129523.69274748408),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1048, LB: 120758.22413462886, (exp UB:118695.21872941102),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1062, LB: 120758.30593491749, (exp UB:121180.39545400452),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1075, LB: 120759.34242539876, (exp UB:118747.30161620867),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1094, LB: 120758.49596860496, (exp UB:116994.0639968083),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1107, LB: 120758.49596860496, (exp UB:122466.41714732496),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1121, LB: 120758.5316774724, (exp UB:117101.31478510404),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1134, LB: 120758.55188697384, (exp UB:117334.64778688875),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1148, LB: 120758.79590637614, (exp UB:124788.89240037893),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1162, LB: 120758.81544104309, (exp UB:129502.52797051224),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1177, LB: 120758.8565653542, (exp UB:117985.75754691329),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1192, LB: 120758.86269801736, (exp UB:125212.73441438709),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1209, LB: 120759.03091033745, (exp UB:121181.26234757603),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1224, LB: 120759.07165485914, (exp UB:117812.96917322546),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1239, LB: 120759.07361157019, (exp UB:117860.84843909512),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1253, LB: 120759.08442340777, (exp UB:125006.9043130517),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1268, LB: 120759.35651074747, (exp UB:125764.03506787623),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1281, LB: 120759.36796820161, (exp UB:120303.80328610213),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1295, LB: 120759.37292942136, (exp UB:126363.85121494083),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1309, LB: 120759.38408505938, (exp UB:117988.31452495887),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1323, LB: 120759.38448088293, (exp UB:117497.00320829409),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1340, LB: 120759.38871508745, (exp UB:117067.48380723657),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1354, LB: 120759.38428975962, (exp UB:118232.73282260782),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1367, LB: 120759.38428975987, (exp UB:124798.82205107025),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1381, LB: 120759.38429083828, (exp UB:117322.36034378684),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1395, LB: 120759.3842913222, (exp UB:119042.40272628024),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1410, LB: 120759.3842913222, (exp UB:117813.84804945164),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1425, LB: 120759.75240072605, (exp UB:125826.474990777),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1439, LB: 120759.95169981054, (exp UB:120321.18735316803),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1453, LB: 120759.9959619094, (exp UB:125014.14985746972),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1468, LB: 120760.42974338331, (exp UB:117302.56349353622),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1482, LB: 120760.44080223219, (exp UB:125045.04466530048),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1497, LB: 120760.43565107018, (exp UB:122511.50038971331),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1512, LB: 120760.44097482499, (exp UB:129580.08066488095),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1526, LB: 120760.44097482499, (exp UB:124807.59857665446),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1542, LB: 120760.44097482499, (exp UB:118560.74325335948),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1556, LB: 120760.44097482499, (exp UB:119975.27095217313),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1571, LB: 120760.44898609389, (exp UB:116893.68401363629),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1587, LB: 120760.44229485931, (exp UB:119965.26986325439),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1601, LB: 120760.44337143164, (exp UB:119815.89147301823),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1619, LB: 120760.44337143164, (exp UB:117566.35227156398),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1634, LB: 120760.44410441144, (exp UB:117285.43280695917),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1649, LB: 120760.44410441144, (exp UB:119921.36725309206),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1664, LB: 120760.44410441144, (exp UB:128172.96536520633),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1679, LB: 120760.44410441144, (exp UB:117810.6528069592),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1694, LB: 120760.44410441144, (exp UB:118643.3288623988),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1711, LB: 120760.44317887624, (exp UB:122342.52015610256),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1728, LB: 120760.44314656219, (exp UB:117508.96123970766),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1745, LB: 120760.44318580926, (exp UB:117705.23384148185),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1760, LB: 120760.44335492604, (exp UB:125014.89224325074),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1774, LB: 120760.44335492604, (exp UB:117201.79172894268),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1788, LB: 120760.44335492604, (exp UB:128763.83418651964),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1802, LB: 120760.44335492604, (exp UB:128237.06418651964),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1816, LB: 120760.44335492604, (exp UB:125769.88676418042),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1830, LB: 120760.44335492604, (exp UB:127176.19454578684),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1844, LB: 120760.44335492604, (exp UB:127209.16976039245),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1858, LB: 120760.44335492604, (exp UB:125047.86745785634),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1874, LB: 120760.44335492604, (exp UB:119434.74737785457),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1890, LB: 120760.44335492604, (exp UB:117895.16737785457),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1907, LB: 120760.44335492604, (exp UB:119283.23395649383),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1927, LB: 120760.44335492604, (exp UB:124248.61224325075),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1943, LB: 120760.44335492604, (exp UB:121785.53158659875),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1960, LB: 120760.44335492604, (exp UB:127176.19454578684),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1976, LB: 120760.44335492604, (exp UB:118713.71828831728),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1993, LB: 120760.44335492604, (exp UB:122342.8808530836),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2008, LB: 120760.44335492604, (exp UB:117958.67737785459),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2024, LB: 120760.44335492604, (exp UB:119268.26454964007),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
