Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 5334737.252861632, (exp UB:35293390.74343764),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 245, LB: 5591419.817961788, (exp UB:6700819.282069543),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 268, LB: 5590894.031388838, (exp UB:6729219.642044407),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 285, LB: 5591694.611109453, (exp UB:5135566.109950666),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 308, LB: 5591800.71009274, (exp UB:7309348.70890128),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 330, LB: 5591926.44443717, (exp UB:6734171.661970607),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 348, LB: 5591946.265532767, (exp UB:7635634.073624608),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 369, LB: 5592178.66906875, (exp UB:8027394.895440695),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 389, LB: 5592182.488523885, (exp UB:4919767.118699092),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 410, LB: 5592367.3294450445, (exp UB:7391730.481819993),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 431, LB: 5592343.370883828, (exp UB:7642963.171867812),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 454, LB: 5592391.006995014, (exp UB:4505869.72443558),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 476, LB: 5592429.786666319, (exp UB:6876779.670869293),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 496, LB: 5592553.346251573, (exp UB:4548449.515153312),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 520, LB: 5592569.1923148595, (exp UB:5752332.086357408),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 542, LB: 5592660.211505387, (exp UB:6875625.265433169),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 567, LB: 5592740.195128521, (exp UB:5452983.767595971),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 595, LB: 5593550.080328122, (exp UB:4917749.672916589),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 622, LB: 5593414.080788953, (exp UB:6912581.768095927),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 650, LB: 5593467.267055967, (exp UB:5603300.85578518),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 671, LB: 5593754.163299491, (exp UB:4771949.041530728),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 715, LB: 5593867.551672371, (exp UB:7911647.8510118015),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 746, LB: 5593948.576950166, (exp UB:8150429.389448765),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 770, LB: 5594068.984897941, (exp UB:7547129.216651551),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 800, LB: 5594066.265630662, (exp UB:4757448.741828209),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 822, LB: 5594272.336108182, (exp UB:4872935.764953679),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 853, LB: 5594735.434518259, (exp UB:6170682.036419442),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 876, LB: 5594922.2342248745, (exp UB:4981485.1623717295),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 898, LB: 5594997.908966431, (exp UB:4912215.383423426),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 929, LB: 5595328.5220479015, (exp UB:4980681.0934212245),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 960, LB: 5595538.850025538, (exp UB:7055073.003540954),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 981, LB: 5595575.031313489, (exp UB:7087570.086544931),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1015, LB: 5595832.506165341, (exp UB:5436600.597447521),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1045, LB: 5596180.377057872, (exp UB:7246580.419363263),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1070, LB: 5596228.460079929, (exp UB:5674035.385570902),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1103, LB: 5596538.51579751, (exp UB:6735606.015120623),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1138, LB: 5597521.130796709, (exp UB:4918552.885046882),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1185, LB: 5597194.529344939, (exp UB:5300802.61194101),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1216, LB: 5597830.13805711, (exp UB:6985317.6200756645),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1267, LB: 5597553.338118532, (exp UB:7998103.8088505855),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1298, LB: 5597413.759917723, (exp UB:8259595.465084223),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1334, LB: 5598031.969634499, (exp UB:6807835.196870289),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1359, LB: 5598448.073224933, (exp UB:5020889.880009859),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1393, LB: 5598512.031234717, (exp UB:4798191.389446376),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1429, LB: 5598935.368291, (exp UB:7460998.5002657715),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1476, LB: 5598980.941878705, (exp UB:5720257.414502084),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1537, LB: 5599351.132290777, (exp UB:6784896.425810658),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1575, LB: 5599658.544921985, (exp UB:6719688.314661968),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1623, LB: 5600498.809538618, (exp UB:5126436.800511948),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1664, LB: 5600625.301781593, (exp UB:6009607.847593107),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1700, LB: 5600794.019130675, (exp UB:5929117.760894309),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1739, LB: 5600910.453863957, (exp UB:5956575.273986154),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1780, LB: 5602526.749031788, (exp UB:5002225.566319977),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1820, LB: 5602376.506801043, (exp UB:7898579.444633411),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1858, LB: 5602837.532453114, (exp UB:6869216.378496747),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1889, LB: 5602894.84090802, (exp UB:6763182.864561852),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1957, LB: 5603233.3988173045, (exp UB:6722786.373304628),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2000, LB: 5603778.810803622, (exp UB:7268213.601810226),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2036, LB: 5603984.928006486, (exp UB:5789231.704218411),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2081, LB: 5603807.584097063, (exp UB:4912886.0392975705),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2121, LB: 5604529.60605728, (exp UB:4827147.734417097),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2153, LB: 5604909.936326193, (exp UB:5772391.051490901),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2195, LB: 5609275.028650803, (exp UB:7097327.971904797),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2242, LB: 5610203.740788806, (exp UB:7141990.852523284),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2321, LB: 5611216.050630156, (exp UB:5302444.0610115),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2387, LB: 5611814.864699633, (exp UB:8006800.7249328485),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2459, LB: 5614468.135522004, (exp UB:5228557.055847413),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2518, LB: 5613919.712475635, (exp UB:4904037.787130454),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2554, LB: 5613994.198685033, (exp UB:4932633.040365059),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2582, LB: 5626518.479385945, (exp UB:5074783.232156465),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2610, LB: 5674268.014870875, (exp UB:5177751.681163634),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2641, LB: 5673755.50052033, (exp UB:4792828.602938012),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2677, LB: 5674293.384022612, (exp UB:6997015.5084988205),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2712, LB: 5673893.111897019, (exp UB:5951872.810538085),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2747, LB: 5673936.873449172, (exp UB:5224615.35266396),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2788, LB: 5674736.340614547, (exp UB:8031338.0917845275),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2826, LB: 5674377.208016547, (exp UB:4917735.617085858),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2850, LB: 5674638.532672838, (exp UB:6941839.567589587),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2898, LB: 5674864.331199419, (exp UB:4896473.261972341),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2944, LB: 5674883.70417363, (exp UB:6202200.399566659),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3019, LB: 5674394.913763786, (exp UB:4854553.009792003),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3068, LB: 5674623.433408976, (exp UB:7979345.888010114),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3116, LB: 5675136.145600405, (exp UB:4921169.7949093105),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3179, LB: 5675114.928013084, (exp UB:5689577.373470793),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3219, LB: 5675388.824607747, (exp UB:6683869.049972348),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3275, LB: 5675325.12918552, (exp UB:8113637.779682697),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3328, LB: 5675384.367225818, (exp UB:5857184.620729414),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3368, LB: 5675499.483208612, (exp UB:6723849.07176962),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3416, LB: 5676178.249654368, (exp UB:4841015.400814294),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3443, LB: 5676186.263204002, (exp UB:6936515.946467828),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3490, LB: 5676359.160011001, (exp UB:5747738.6292027375),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3533, LB: 5677167.302776694, (exp UB:6144008.507395139),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3577, LB: 5677242.516126943, (exp UB:6864706.314995243),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3634, LB: 5677422.623290051, (exp UB:4932257.229325636),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3684, LB: 5678037.891213289, (exp UB:5333316.490757585),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3722, LB: 5678041.868100323, (exp UB:4826278.68797928),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3760, LB: 5678194.928052528, (exp UB:4726013.482938752),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3800, LB: 5679059.461743089, (exp UB:5974840.844957972),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3838, LB: 5680695.621828861, (exp UB:5069830.763518025),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3890, LB: 5683809.128286522, (exp UB:4731333.186946742),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3935, LB: 5684414.828417748, (exp UB:7801937.015999978),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3984, LB: 5684427.026749104, (exp UB:6156965.266833484),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4034, LB: 5684554.968371158, (exp UB:5634352.251525449),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4095, LB: 5684811.493368939, (exp UB:5868761.385916865),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4156, LB: 5685469.15598806, (exp UB:5202762.3106855415),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4217, LB: 5685525.83329384, (exp UB:5132633.695163564),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4263, LB: 5685604.590359792, (exp UB:5481515.284630508),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4313, LB: 5685992.104694104, (exp UB:5124158.834095748),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4352, LB: 5686222.436132764, (exp UB:5098967.53310041),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4405, LB: 5686406.76435481, (exp UB:5197144.268813515),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4453, LB: 5686681.352163451, (exp UB:7422745.106849473),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4510, LB: 5686877.1200610055, (exp UB:5745254.155851045),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4562, LB: 5687027.192651629, (exp UB:4734670.901597537),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4628, LB: 5687231.328805767, (exp UB:8702424.346516829),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4673, LB: 5687270.137268763, (exp UB:5095084.024945716),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4718, LB: 5687396.096668193, (exp UB:8749153.549298003),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4777, LB: 5687413.031181771, (exp UB:7919884.702084394),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4824, LB: 5687490.654226592, (exp UB:5823976.694498855),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4875, LB: 5687502.2603697125, (exp UB:4912961.519959912),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4935, LB: 5687532.142835379, (exp UB:6236219.335617222),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5009, LB: 5687655.602250013, (exp UB:7861182.7283696635),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5077, LB: 5687872.089469038, (exp UB:8638444.403754838),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5204, LB: 5687842.981106164, (exp UB:5020319.020897203),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5263, LB: 5687686.681509222, (exp UB:5374972.817000855),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5307, LB: 5687767.093564946, (exp UB:6888109.96185693),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5356, LB: 5687944.166499151, (exp UB:4731958.8119475525),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5424, LB: 5687951.110456155, (exp UB:4780354.190909405),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5484, LB: 5687966.383379288, (exp UB:5521693.597780066),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5539, LB: 5688138.7899490595, (exp UB:6142136.689529654),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5653, LB: 5688274.204600222, (exp UB:5574943.4882287085),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5770, LB: 5694354.006783085, (exp UB:8773482.658957465),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5836, LB: 5694210.9190164395, (exp UB:4614607.722068988),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5886, LB: 5695795.975385241, (exp UB:6680822.311418076),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6030, LB: 5695757.3775518965, (exp UB:7408308.962585999),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6095, LB: 5695925.922109893, (exp UB:5378868.696058734),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6164, LB: 5696136.824607618, (exp UB:6664961.500297137),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6297, LB: 5696291.099991521, (exp UB:4806072.3053797),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6355, LB: 5696313.3040781915, (exp UB:4633888.316903271),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6430, LB: 5696602.112081768, (exp UB:7738408.826914231),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6506, LB: 5696541.549224792, (exp UB:6074549.004163142),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6587, LB: 5696451.229055094, (exp UB:7228379.806019872),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6645, LB: 5696706.306060652, (exp UB:5430646.497196049),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6715, LB: 5696744.125545522, (exp UB:5741662.696903861),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6804, LB: 5696576.523628674, (exp UB:6869828.172684067),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6873, LB: 5696647.634140107, (exp UB:4920360.961712643),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6959, LB: 5696751.494538926, (exp UB:4999105.092831585),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7013, LB: 5696754.66519554, (exp UB:5146401.836385894),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7089, LB: 5696757.343862627, (exp UB:5825498.822557656),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7162, LB: 5696772.4142955, (exp UB:5616353.606897379),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7240, LB: 5696807.701170269, (exp UB:5555098.078439963),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7305, LB: 5696855.50138171, (exp UB:5233163.288951624),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7368, LB: 5696863.8075499255, (exp UB:7667001.998283401),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7442, LB: 5697302.88228427, (exp UB:5535667.623327869),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7514, LB: 5697373.774057335, (exp UB:5398463.545510015),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7590, LB: 5697546.785870375, (exp UB:4856827.133861625),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7661, LB: 5697575.683296962, (exp UB:6866085.830293382),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7742, LB: 5697598.485130977, (exp UB:4823601.181319296),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7828, LB: 5697732.694200796, (exp UB:4830950.584559916),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7896, LB: 5697598.19414874, (exp UB:5032623.758342911),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7966, LB: 5697616.00320165, (exp UB:4910004.213852967),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8040, LB: 5697782.220898905, (exp UB:5420769.616144883),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8100, LB: 5697623.255520135, (exp UB:4728616.821810591),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8177, LB: 5698090.473907795, (exp UB:4813948.872758254),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8247, LB: 5698369.439757781, (exp UB:7010817.372052547),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8315, LB: 5698757.141541734, (exp UB:5749562.936780141),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8397, LB: 5698815.185019955, (exp UB:4968959.3060681885),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8474, LB: 5698859.443274982, (exp UB:4839259.551173863),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8559, LB: 5698874.845232474, (exp UB:4834380.146379835),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8651, LB: 5698911.059221486, (exp UB:6896409.842322692),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
