Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1969278.6481182752, (exp UB:40767218.13410561),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7255, LB: 1975495.1138506515, (exp UB:1859519.6527665027),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7316, LB: 1975495.1138506515, (exp UB:1733736.3126991887),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7372, LB: 1975495.1138506515, (exp UB:2978280.8516784944),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7437, LB: 1975495.1138506515, (exp UB:867991.3006426006),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7500, LB: 1975495.1138506515, (exp UB:3067323.789770809),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7560, LB: 1975495.1138506515, (exp UB:1498169.1048349994),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7621, LB: 1975495.1138506515, (exp UB:3046602.6405674866),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7679, LB: 1975495.1138506515, (exp UB:1857509.6859580842),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7743, LB: 1975495.1138506515, (exp UB:1497667.186509143),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7809, LB: 1975495.1138506515, (exp UB:868704.2925182924),  Gap: -127.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7880, LB: 1975495.1138506515, (exp UB:2452718.5776901897),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7949, LB: 1975495.1138506515, (exp UB:3046165.5624639424),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8016, LB: 1975495.1138506515, (exp UB:2976402.076238312),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8082, LB: 1975495.1138506515, (exp UB:2976400.493853866),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8144, LB: 1975495.1138506515, (exp UB:3047647.307393103),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8206, LB: 1975495.1138506515, (exp UB:1012185.4926649889),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8273, LB: 1975495.1138506515, (exp UB:1859455.6236187108),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8339, LB: 1975495.1138506515, (exp UB:1013419.8457805333),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8409, LB: 1975495.1138506515, (exp UB:1734357.5639780865),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1975495.1138506515, (exp UB: 1977688.3429444162 - safe UB: 2136096.361574349), SafeGap: 7.52% 
Iteration: 201, Duration: 8697, LB: 1975495.1138506515, (exp UB:1265489.4034557957),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8765, LB: 1975495.1138506515, (exp UB:2978266.8793062745),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8834, LB: 1975495.1138506515, (exp UB:2978268.889945186),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8903, LB: 1975495.1138506515, (exp UB:1263553.4051090544),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8970, LB: 1975495.1138506515, (exp UB:1499201.6141025177),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9040, LB: 1975495.1138506515, (exp UB:2454341.492532498),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9103, LB: 1975495.1138506515, (exp UB:1263076.583477167),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9182, LB: 1975495.1138506515, (exp UB:2452345.180069807),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9245, LB: 1975495.1138506515, (exp UB:1733797.2047016257),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9322, LB: 1975495.1138506515, (exp UB:865357.7610397795),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9399, LB: 1975495.1138506515, (exp UB:3046175.119421715),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9472, LB: 1975495.1138506515, (exp UB:1499176.1035245897),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9545, LB: 1975495.1138506515, (exp UB:3049037.847248482),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9619, LB: 1975495.1138506515, (exp UB:1263045.5352545048),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9693, LB: 1975495.1138506515, (exp UB:1263077.333555004),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9763, LB: 1975495.1138506515, (exp UB:2973688.7816449506),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9831, LB: 1975495.1138506515, (exp UB:2973754.305111103),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9897, LB: 1975495.1138506515, (exp UB:2973748.8529898645),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9973, LB: 1975495.1138506515, (exp UB:1497815.1504387753),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10041, LB: 1975495.1138506515, (exp UB:867965.0403118853),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10110, LB: 1975495.1138506515, (exp UB:1499727.7770028866),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10184, LB: 1975495.1138506515, (exp UB:1859520.3622116125),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10258, LB: 1975495.1138506515, (exp UB:1499475.2195278811),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10334, LB: 1975495.1138506515, (exp UB:1857907.8580944894),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10405, LB: 1975495.1138506515, (exp UB:2454399.0131295784),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10476, LB: 1975495.1138506515, (exp UB:1731432.1163243072),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10556, LB: 1975495.1138506515, (exp UB:865342.2984613167),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10624, LB: 1975495.1138506515, (exp UB:1010148.1941838542),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10696, LB: 1975495.1138506515, (exp UB:3066351.380190634),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10770, LB: 1975495.1138506515, (exp UB:3064478.7401354155),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10841, LB: 1975495.1138506515, (exp UB:1499694.3946375707),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10910, LB: 1975495.1138506515, (exp UB:1734411.9888755905),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10988, LB: 1975495.1138506515, (exp UB:2974065.681918362),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11062, LB: 1975495.1138506515, (exp UB:2974600.5882653487),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11135, LB: 1975495.1138506515, (exp UB:865994.9716054922),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11216, LB: 1975495.1138506515, (exp UB:1857148.9009418222),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11297, LB: 1975495.1138506515, (exp UB:3046969.6010145172),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11378, LB: 1975495.1138506515, (exp UB:865994.8491070663),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11460, LB: 1975495.1138506515, (exp UB:1499737.6002832125),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11540, LB: 1975495.1138506515, (exp UB:1497202.7380090859),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11618, LB: 1975495.1138506515, (exp UB:3046132.088961758),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11701, LB: 1975495.1138506515, (exp UB:1013412.198024119),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11785, LB: 1975495.1138506515, (exp UB:1010788.2631375461),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11868, LB: 1975495.1138506515, (exp UB:1012450.874494467),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11949, LB: 1975495.1138506515, (exp UB:1733877.7063011727),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12032, LB: 1975495.1138506515, (exp UB:865453.8163147001),  Gap: -128.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12118, LB: 1975495.1138506515, (exp UB:3046501.1732863896),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12212, LB: 1975495.1138506515, (exp UB:1733850.0064704644),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12307, LB: 1975495.1138506515, (exp UB:1731324.1468381633),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12397, LB: 1975495.1138506515, (exp UB:1734756.6661978695),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12474, LB: 1975495.1138506515, (exp UB:2977179.08911279),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12559, LB: 1975495.1138506515, (exp UB:2976189.9345313883),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12635, LB: 1975495.1138506515, (exp UB:1263182.9586492649),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12720, LB: 1975495.1138506515, (exp UB:867719.2961190743),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12799, LB: 1975495.1138506515, (exp UB:1733826.991039526),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12882, LB: 1975495.1138506515, (exp UB:1010623.5004360876),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12965, LB: 1975495.1138506515, (exp UB:1010320.2483565081),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13052, LB: 1975495.1138506515, (exp UB:1499188.9142123924),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13136, LB: 1975495.1138506515, (exp UB:1497812.585426317),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13224, LB: 1975495.1138506515, (exp UB:1265204.1657334738),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13312, LB: 1975495.1138506515, (exp UB:864987.2130724521),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13397, LB: 1975495.1138506515, (exp UB:1012591.1437439614),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13481, LB: 1975495.1138506515, (exp UB:1499665.95744711),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13567, LB: 1975495.1138506515, (exp UB:864985.7842321608),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13654, LB: 1975495.1138506515, (exp UB:2976170.911282751),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13742, LB: 1975495.1138506515, (exp UB:2453965.845532403),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13831, LB: 1975495.1138506515, (exp UB:1265052.331496932),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13923, LB: 1975495.1138506515, (exp UB:2973652.545289344),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14014, LB: 1975495.1138506515, (exp UB:1499657.6518265284),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14101, LB: 1975495.1138506515, (exp UB:1264156.9907618673),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14203, LB: 1975495.1138506515, (exp UB:3066524.480166322),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14293, LB: 1975495.1138506515, (exp UB:1499189.6373310855),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14384, LB: 1975495.1138506515, (exp UB:3067309.9809008134),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14477, LB: 1975495.1138506515, (exp UB:1858245.5029342491),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14569, LB: 1975495.1138506515, (exp UB:865272.6076646503),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14658, LB: 1975495.1138506515, (exp UB:1010788.2631375456),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14747, LB: 1975495.1138506515, (exp UB:3048736.8186402335),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14840, LB: 1975495.1138506515, (exp UB:1264148.979011342),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14933, LB: 1975495.1138506515, (exp UB:2453967.7560713007),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15029, LB: 1975495.1138506515, (exp UB:1734406.222292414),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15118, LB: 1975495.1138506515, (exp UB:1860638.2580010467),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15210, LB: 1975495.1138506515, (exp UB:2976145.94199023),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15306, LB: 1975495.1138506515, (exp UB:1265485.6154069374),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15400, LB: 1975495.1138506515, (exp UB:1010153.2481724523),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15497, LB: 1975495.1138506515, (exp UB:1498116.3603594743),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15591, LB: 1975495.1138506515, (exp UB:1262654.741499814),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15683, LB: 1975495.1138506515, (exp UB:2974210.2834367733),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15779, LB: 1975495.1138506515, (exp UB:1734406.2222923946),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15875, LB: 1975495.1138506515, (exp UB:1264148.9790113424),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15963, LB: 1975495.1138506515, (exp UB:2452749.8088179864),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16060, LB: 1975495.1138506515, (exp UB:1263187.2089656761),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16154, LB: 1975495.1138506515, (exp UB:1499189.6373310857),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16248, LB: 1975495.1138506515, (exp UB:2453967.7560713),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16345, LB: 1975495.1138506515, (exp UB:3047653.1015265677),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16455, LB: 1975495.1138506515, (exp UB:1010788.2631375489),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16554, LB: 1975495.1138506515, (exp UB:1265200.9993502742),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16639, LB: 1975495.1138506515, (exp UB:3064544.60560041),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16737, LB: 1975495.1138506515, (exp UB:1859411.748915866),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16834, LB: 1975495.1138506515, (exp UB:3064544.60560041),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16933, LB: 1975495.1138506515, (exp UB:1859634.828537407),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17031, LB: 1975495.1138506515, (exp UB:3046132.4611252127),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17129, LB: 1975495.1138506515, (exp UB:1734406.2222923837),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17232, LB: 1975495.1138506515, (exp UB:1858245.502934247),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17332, LB: 1975495.1138506515, (exp UB:1731986.1548969927),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17432, LB: 1975495.1138506515, (exp UB:3064900.855228806),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17537, LB: 1975495.1138506515, (exp UB:1499657.651826537),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17640, LB: 1975495.1138506515, (exp UB:1733828.2197964883),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17743, LB: 1975495.1138506515, (exp UB:1733732.827507299),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17843, LB: 1975495.1138506515, (exp UB:2973651.0502118208),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17946, LB: 1975495.1138506515, (exp UB:1012167.1513310843),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18048, LB: 1975495.1138506515, (exp UB:2976422.388861845),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18151, LB: 1975495.1138506515, (exp UB:1859411.7489158663),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18250, LB: 1975495.1138506515, (exp UB:3048736.4130837335),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18352, LB: 1975495.1138506515, (exp UB:1735960.83724464),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18458, LB: 1975495.1138506515, (exp UB:1859411.7489158616),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18564, LB: 1975495.1138506515, (exp UB:2453855.4873633306),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18667, LB: 1975495.1138506515, (exp UB:1262654.7414998137),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18769, LB: 1975495.1138506515, (exp UB:1860003.7781208153),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18873, LB: 1975495.1138506515, (exp UB:3048736.4130837345),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18980, LB: 1975495.1138506515, (exp UB:1499434.2321844257),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19085, LB: 1975495.1138506515, (exp UB:3047653.1015265663),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19203, LB: 1975495.1138506515, (exp UB:2452335.447949227),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19309, LB: 1975495.1138506515, (exp UB:1859530.6233717303),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19416, LB: 1975495.1138506515, (exp UB:1266413.2320330855),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19524, LB: 1975495.1138506515, (exp UB:2978250.6704660505),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19630, LB: 1975495.1138506515, (exp UB:1013414.1819608362),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19738, LB: 1975495.1138506515, (exp UB:1266412.7664072076),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19846, LB: 1975495.1138506515, (exp UB:2976765.9785829745),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19952, LB: 1975495.1138506515, (exp UB:1265052.331496926),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20059, LB: 1975495.1138506515, (exp UB:3046132.2626172956),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20167, LB: 1975495.1138506515, (exp UB:1499189.6373310839),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20275, LB: 1975495.1138506515, (exp UB:1500473.828989153),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20375, LB: 1975495.1138506515, (exp UB:1262654.7414998133),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20485, LB: 1975495.1138506515, (exp UB:1858245.5029342477),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20593, LB: 1975495.1138506515, (exp UB:2453855.487363331),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20703, LB: 1975495.1138506515, (exp UB:1265552.2222198686),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20801, LB: 1975495.1138506515, (exp UB:3066370.7794468766),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20916, LB: 1975495.1138506515, (exp UB:1012583.3092954061),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21028, LB: 1975495.1138506515, (exp UB:2454327.2056327728),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21132, LB: 1975495.1138506515, (exp UB:1731308.7354195907),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21253, LB: 1975495.1138506515, (exp UB:2974003.4516370865),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21366, LB: 1975495.1138506515, (exp UB:1734347.2746150666),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21478, LB: 1975495.1138506515, (exp UB:2978250.586843367),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21590, LB: 1975495.1138506515, (exp UB:1012377.7089330369),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21706, LB: 1975495.1138506515, (exp UB:1734350.677777268),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21818, LB: 1975495.1138506515, (exp UB:3067364.08185804),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21935, LB: 1975495.1138506515, (exp UB:1857911.1062742607),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22050, LB: 1975495.1138506515, (exp UB:1497219.7153611956),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22164, LB: 1975495.1138506515, (exp UB:2974217.494447839),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22280, LB: 1975495.1138506515, (exp UB:868696.5057705694),  Gap: -127.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22407, LB: 1975495.1138506515, (exp UB:867451.9699131686),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22515, LB: 1975495.1138506515, (exp UB:1859538.5354834504),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22631, LB: 1975495.1138506515, (exp UB:1859538.5354834504),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22748, LB: 1975495.1138506515, (exp UB:2973651.9348323354),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22865, LB: 1975495.1138506515, (exp UB:1010610.6143307416),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22979, LB: 1975495.1138506515, (exp UB:1263194.7567522104),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23097, LB: 1975495.1138506515, (exp UB:1497292.032628459),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23214, LB: 1975495.1138506515, (exp UB:864982.8685006305),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23333, LB: 1975495.1138506515, (exp UB:867391.0565391997),  Gap: -127.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23443, LB: 1975495.1138506515, (exp UB:3046527.175230859),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23560, LB: 1975495.1138506515, (exp UB:2973651.9348323354),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23680, LB: 1975495.1138506515, (exp UB:2452158.328347783),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
