Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 5527817.211294764, (exp UB:199950142.6664489),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 550, LB: 5682156.068947455, (exp UB:5978248.333310954),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 573, LB: 5684322.531840254, (exp UB:5409430.344489824),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 598, LB: 5684410.228282978, (exp UB:5053893.402659473),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 620, LB: 5684326.668116553, (exp UB:6374403.553538108),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 644, LB: 5684348.829789451, (exp UB:7087186.967386766),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 670, LB: 5684336.743259262, (exp UB:5041229.520372684),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 692, LB: 5684370.193650545, (exp UB:6906336.111009898),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 718, LB: 5684606.650354886, (exp UB:5650549.644401347),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 746, LB: 5684790.423215825, (exp UB:6292960.982385957),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 773, LB: 5684782.612152953, (exp UB:6014204.265069386),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 799, LB: 5684905.92618102, (exp UB:6362718.748026752),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 828, LB: 5685026.401638139, (exp UB:5009443.832655408),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 855, LB: 5685116.416526172, (exp UB:5115661.8270735955),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 887, LB: 5685187.049106791, (exp UB:6956746.602960004),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 918, LB: 5684745.539158894, (exp UB:6232393.45565834),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 950, LB: 5685141.496046741, (exp UB:5841419.197031736),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 981, LB: 5684891.284436854, (exp UB:7141535.296360373),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1007, LB: 5684939.986880952, (exp UB:5188840.8397058025),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1039, LB: 5684990.48455998, (exp UB:5224470.8155227825),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1070, LB: 5685230.898848458, (exp UB:5224163.864814401),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1102, LB: 5685054.452713453, (exp UB:5601284.9583414),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1137, LB: 5685269.2898914805, (exp UB:6832628.6141784955),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1167, LB: 5684959.207972888, (exp UB:5192907.13315878),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1203, LB: 5685324.890762847, (exp UB:5527060.358111658),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1239, LB: 5685219.860295105, (exp UB:7509311.014300261),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1279, LB: 5684861.728699925, (exp UB:5984979.289429892),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1328, LB: 5685028.261756931, (exp UB:6316908.5488489885),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1377, LB: 5685101.737595828, (exp UB:5206092.49320387),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1426, LB: 5685037.192148706, (exp UB:7037156.853905618),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1475, LB: 5685048.860223555, (exp UB:5568547.827405348),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1527, LB: 5685109.825924261, (exp UB:5348128.884399353),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1573, LB: 5685115.367382245, (exp UB:6312385.316738485),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1624, LB: 5685014.2935266765, (exp UB:7946490.953707679),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1672, LB: 5685381.013414718, (exp UB:5108085.268868535),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1723, LB: 5686205.651564678, (exp UB:7066287.827021152),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1781, LB: 5685811.870766142, (exp UB:5531394.831139267),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1827, LB: 5685734.234609892, (exp UB:6379295.140122156),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1927, LB: 5686227.946971891, (exp UB:6117600.06229753),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2027, LB: 5686243.840513469, (exp UB:5053955.7428451395),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2096, LB: 5685832.857759049, (exp UB:6247817.052177803),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2159, LB: 5685792.7904676385, (exp UB:5316785.015388703),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2227, LB: 5686143.314199966, (exp UB:5322185.6585937785),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2291, LB: 5685813.826039288, (exp UB:6238442.740578974),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2340, LB: 5685800.929429256, (exp UB:7244117.008130933),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2402, LB: 5685837.960344637, (exp UB:6719701.896148465),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2461, LB: 5685776.291442978, (exp UB:6374586.054948618),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2528, LB: 5685762.791209951, (exp UB:7005721.669319972),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2594, LB: 5685962.880067991, (exp UB:6275252.576039625),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2654, LB: 5685852.3638421595, (exp UB:5480819.9461718695),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2730, LB: 5686228.151481337, (exp UB:5070774.658050927),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2794, LB: 5685839.975341887, (exp UB:5122756.893331008),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2862, LB: 5686080.9444007855, (exp UB:5611730.708633531),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2926, LB: 5686099.066557024, (exp UB:5372610.657269749),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2996, LB: 5686079.889693342, (exp UB:5133535.742802593),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3058, LB: 5685857.194006348, (exp UB:6139625.84544984),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3117, LB: 5686184.697785368, (exp UB:5531711.175642576),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3181, LB: 5685787.211295072, (exp UB:4979028.904891179),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3250, LB: 5685988.026263575, (exp UB:6899723.492532428),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3322, LB: 5685957.582448364, (exp UB:7408979.531833432),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3397, LB: 5686038.513168987, (exp UB:5104776.792316898),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3460, LB: 5685992.909431822, (exp UB:5114079.3738508215),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3528, LB: 5686133.606573291, (exp UB:5184798.285320764),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3610, LB: 5685833.733402971, (exp UB:7272103.77833868),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3686, LB: 5686254.516989609, (exp UB:5024908.92260686),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3767, LB: 5685995.328465653, (exp UB:5443684.701738257),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3841, LB: 5686147.0507428665, (exp UB:5518742.328110395),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3906, LB: 5685996.108722267, (exp UB:5217324.509477879),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3977, LB: 5685900.972087288, (exp UB:6900713.010676999),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4038, LB: 5685834.91428582, (exp UB:5825613.212220956),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4133, LB: 5686212.418395724, (exp UB:6650725.528573922),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4284, LB: 5686007.647692477, (exp UB:6985182.833946709),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4459, LB: 5686126.795853442, (exp UB:7435337.061508061),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4538, LB: 5685995.800039919, (exp UB:5213023.15453095),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4641, LB: 5686191.765062742, (exp UB:5294481.919980828),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4738, LB: 5686236.322400852, (exp UB:5104145.271461391),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4791, LB: 5686580.669289563, (exp UB:6721913.680027379),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4864, LB: 5686193.9623307735, (exp UB:6088822.479279066),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4948, LB: 5686296.854575101, (exp UB:5509721.044922931),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5024, LB: 5686319.206318818, (exp UB:5356310.281906526),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5109, LB: 5686333.985708797, (exp UB:5797118.257324303),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5200, LB: 5686312.300147362, (exp UB:5829503.654960989),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5394, LB: 5686679.950446162, (exp UB:6363947.336801085),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5496, LB: 5686373.720144689, (exp UB:5148312.270172823),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5586, LB: 5686548.366564694, (exp UB:6151056.569306003),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5674, LB: 5686427.254455151, (exp UB:6360900.428391502),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5864, LB: 5686634.564605946, (exp UB:7531175.106409909),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5978, LB: 5686389.24511934, (exp UB:8025751.502383508),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6134, LB: 5686451.533237889, (exp UB:6469018.20158364),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6278, LB: 5686561.424900264, (exp UB:6373182.013430066),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6392, LB: 5686381.0059485445, (exp UB:6591805.51940786),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6494, LB: 5686638.5406184485, (exp UB:6986634.877097848),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6615, LB: 5686390.942900429, (exp UB:6178395.19097704),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6676, LB: 5686394.212357406, (exp UB:5527236.84231439),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6785, LB: 5686427.480239883, (exp UB:5134460.96649465),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6951, LB: 5686259.414643377, (exp UB:6035210.12352611),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7055, LB: 5686302.7914865455, (exp UB:5812044.139601657),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7266, LB: 5686465.631365736, (exp UB:5456049.249033699),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7417, LB: 5686418.303269955, (exp UB:5108851.049350274),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7455, LB: 5686418.303269955, (exp UB:7224895.995487394),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7655, LB: 5686435.306581685, (exp UB:5200324.82617707),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7748, LB: 5686417.744427347, (exp UB:6274424.47019341),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7791, LB: 5686417.744427347, (exp UB:6348270.819480857),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7893, LB: 5686462.514563732, (exp UB:6376954.478623382),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7984, LB: 5686419.2715642005, (exp UB:5464565.386600012),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8101, LB: 5686470.175916886, (exp UB:5814110.711782427),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8224, LB: 5686417.530785736, (exp UB:7512194.326283017),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8424, LB: 5686677.512368681, (exp UB:7450692.672830714),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8626, LB: 5686467.962955933, (exp UB:5110748.628081767),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8840, LB: 5686544.1021552, (exp UB:7007487.453283734),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8923, LB: 5686537.819695875, (exp UB:6223218.009715082),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9110, LB: 5686308.231914371, (exp UB:5275418.1382593),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9294, LB: 5686561.601525088, (exp UB:6367692.579637421),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9433, LB: 5686641.65648161, (exp UB:5275111.294030072),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9529, LB: 5686592.325374068, (exp UB:6279431.3902020985),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9661, LB: 5686363.342801492, (exp UB:5248642.727141248),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9793, LB: 5686543.90421439, (exp UB:5546957.4815133065),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9887, LB: 5686557.650127117, (exp UB:5242205.225653808),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10060, LB: 5686471.354070574, (exp UB:6993621.185269253),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10244, LB: 5686488.941586222, (exp UB:5345230.338980656),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10401, LB: 5686338.31150143, (exp UB:7494230.208467951),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10546, LB: 5686378.043897936, (exp UB:5621454.360097879),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10588, LB: 5686378.043897936, (exp UB:5207369.556951824),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10721, LB: 5686442.4618824385, (exp UB:6437144.565883148),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10855, LB: 5686607.114689281, (exp UB:7295041.309042153),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11056, LB: 5686294.7282507755, (exp UB:5676362.905344645),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11198, LB: 5686564.045132451, (exp UB:6866290.77411557),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11387, LB: 5686594.1039676545, (exp UB:6984051.471625641),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11528, LB: 5686394.320747754, (exp UB:6102557.452083598),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11607, LB: 5686402.688688562, (exp UB:6636376.460509101),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11810, LB: 5686580.605727707, (exp UB:6280287.76793456),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12191, LB: 5686560.54644841, (exp UB:5220088.901227089),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12384, LB: 5686408.66387845, (exp UB:5181886.095919956),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12712, LB: 5686535.846381512, (exp UB:5528142.525609478),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12762, LB: 5686535.846381512, (exp UB:6562890.4365775045),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12859, LB: 5686594.596434392, (exp UB:5446635.998701259),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13157, LB: 5686505.17439492, (exp UB:6272857.869183376),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13280, LB: 5686467.650943952, (exp UB:7268901.288172408),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13536, LB: 5686595.360713301, (exp UB:5580988.920315688),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13648, LB: 5686578.589166902, (exp UB:7219352.475737072),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13734, LB: 5686654.465438649, (exp UB:6256401.885398601),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13838, LB: 5686619.411447924, (exp UB:5541513.86450501),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14169, LB: 5686552.409032339, (exp UB:5159046.546684525),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14287, LB: 5686617.019573215, (exp UB:6408592.414161338),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14429, LB: 5686470.970310177, (exp UB:6450417.096572289),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14703, LB: 5686609.592553429, (exp UB:4984185.128734582),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15099, LB: 5686618.995620577, (exp UB:6423123.068766243),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15295, LB: 5686593.617851208, (exp UB:7825838.928959151),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15602, LB: 5686482.955033093, (exp UB:6360670.358164281),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15855, LB: 5686674.581360713, (exp UB:4987153.724758532),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16021, LB: 5686506.069461333, (exp UB:6373866.92311001),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16284, LB: 5686571.831670453, (exp UB:5959928.44293835),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16551, LB: 5686582.834833802, (exp UB:5169927.573733424),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16936, LB: 5686433.320766916, (exp UB:5095855.536285299),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17240, LB: 5686482.814788249, (exp UB:7442876.565636008),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17433, LB: 5686682.329760322, (exp UB:6891508.439091036),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17830, LB: 5686746.978254067, (exp UB:6661155.777062261),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17964, LB: 5686587.981737316, (exp UB:5354092.468884607),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18163, LB: 5686605.530126251, (exp UB:5816942.470437122),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
