Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 110297.25037500002, (exp UB:113787.32507398263),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 470, LB: 111420.53461959548, (exp UB:113923.85125912765),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 490, LB: 111422.5732953206, (exp UB:115631.62795452733),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 510, LB: 111472.0593332918, (exp UB:115640.67210276912),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 531, LB: 111528.50132889645, (exp UB:114660.98715237872),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 552, LB: 111674.88021130316, (exp UB:113725.87829209134),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 573, LB: 111696.04791965995, (exp UB:114519.68481441097),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 593, LB: 111697.0653389977, (exp UB:114652.11215249881),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 616, LB: 112143.32662737161, (exp UB:115508.4815265766),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 638, LB: 112150.88676754106, (exp UB:115462.19506080532),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 663, LB: 112332.24774533599, (exp UB:116238.62665080576),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 686, LB: 112333.4370278664, (exp UB:114463.50161730876),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 710, LB: 112340.30911364728, (exp UB:114093.34108551165),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 736, LB: 112347.49244320528, (exp UB:114805.68911264146),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 761, LB: 112362.16146464144, (exp UB:114747.84723837841),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 786, LB: 112364.27014202224, (exp UB:113336.53907289951),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 813, LB: 112380.16886113591, (exp UB:113359.91213384533),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 840, LB: 112386.28628973562, (exp UB:115480.2948025041),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 867, LB: 112448.06323983188, (exp UB:115819.90930256143),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 892, LB: 112447.46876365381, (exp UB:115465.99308948105),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 918, LB: 112448.22967519656, (exp UB:115463.74137326126),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 944, LB: 112451.93270660708, (exp UB:114793.83802629531),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 970, LB: 112449.53327621632, (exp UB:116807.29506199248),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 999, LB: 112482.70700947514, (exp UB:114484.86167952763),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1026, LB: 112502.0079757752, (exp UB:114705.95883097877),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1054, LB: 112543.65273858816, (exp UB:114451.69467504934),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1082, LB: 112550.50082041541, (exp UB:116049.97189288936),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1110, LB: 112549.17415308241, (exp UB:114630.62368012592),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1142, LB: 112602.88720638173, (exp UB:114986.0402251013),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1174, LB: 112610.01001980391, (exp UB:115176.78804311322),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1204, LB: 112616.58249459935, (exp UB:116304.17200474323),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1233, LB: 112617.326869149, (exp UB:115808.83383431478),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1263, LB: 112614.86888224827, (exp UB:114826.41612108483),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1294, LB: 112618.12876520066, (exp UB:117226.02622488161),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1326, LB: 112620.0318833779, (exp UB:116819.17201447659),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1357, LB: 112640.17921234142, (exp UB:116650.30292800821),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1390, LB: 112666.75927099056, (exp UB:116216.99251069031),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1422, LB: 112685.52326794258, (exp UB:114246.0223883842),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1453, LB: 112873.44143648549, (exp UB:114519.95887631056),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1488, LB: 112875.05858681991, (exp UB:115554.72239350386),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1520, LB: 112873.53758251965, (exp UB:118480.03255037357),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1559, LB: 112877.87494616072, (exp UB:116023.20092284746),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1592, LB: 112873.96346453356, (exp UB:114973.9532937886),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1628, LB: 112873.75525707807, (exp UB:114921.83525151345),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1666, LB: 112873.62961270528, (exp UB:118536.71452288472),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1701, LB: 112877.50993680186, (exp UB:117691.18163435333),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1738, LB: 112879.68801935305, (exp UB:116625.14570501125),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1778, LB: 112875.12871887436, (exp UB:114741.48728271922),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1817, LB: 112875.70064484171, (exp UB:115308.55328428285),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1855, LB: 112874.22575973619, (exp UB:116257.37897403115),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1896, LB: 112880.61756431298, (exp UB:115220.66379682207),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1933, LB: 112876.02144615739, (exp UB:117551.86157067554),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1971, LB: 112877.28717724865, (exp UB:116671.92209917378),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2011, LB: 112877.98362890683, (exp UB:115264.4077841133),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2050, LB: 112891.92349822346, (exp UB:116069.21288845934),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2091, LB: 112887.33243698342, (exp UB:117014.39988021238),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2134, LB: 112892.84602570631, (exp UB:115299.0516686352),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2177, LB: 112893.97452472801, (exp UB:116516.5013706192),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2221, LB: 112894.50283439021, (exp UB:117241.35233430068),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2261, LB: 112921.56644533745, (exp UB:117522.90929848248),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2303, LB: 112948.39654457485, (exp UB:114310.85539483587),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2351, LB: 112944.81703775676, (exp UB:116609.49155070355),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2397, LB: 112956.81610408203, (exp UB:117596.88314327267),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2443, LB: 112950.88205987672, (exp UB:115315.61962733658),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2492, LB: 112949.85334247196, (exp UB:115773.29294301991),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2540, LB: 112959.09744701591, (exp UB:116967.03886141854),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2583, LB: 112954.61459870361, (exp UB:116658.2741808825),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2629, LB: 112952.71084893832, (exp UB:116591.76516705414),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2677, LB: 112952.95664000034, (exp UB:117158.03247240408),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2724, LB: 112956.95738409288, (exp UB:116881.80001832524),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2775, LB: 112950.86371514076, (exp UB:116973.18308351128),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2825, LB: 112957.04536036332, (exp UB:117950.11801350156),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2873, LB: 112958.33980265495, (exp UB:114293.74796455343),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2920, LB: 112959.02971047683, (exp UB:115826.69782363782),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2971, LB: 112958.42758943797, (exp UB:115615.70712149917),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3020, LB: 112950.39450455124, (exp UB:114642.45445929313),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3072, LB: 112950.42812244856, (exp UB:116784.28672708925),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3121, LB: 112952.16041417157, (exp UB:115775.61091841808),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3172, LB: 112956.84661577837, (exp UB:115559.7350610884),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3221, LB: 112961.10231749453, (exp UB:117055.10424718926),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3276, LB: 112957.49894254134, (exp UB:115584.40908771624),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3325, LB: 112954.59900339511, (exp UB:117580.27581585626),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3375, LB: 112963.13288624948, (exp UB:115029.75563100877),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3428, LB: 112959.03625436893, (exp UB:114245.64760310685),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3478, LB: 112961.2198409131, (exp UB:116189.64684475564),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3533, LB: 112962.90470056761, (exp UB:115162.88153212436),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3584, LB: 112963.5739173008, (exp UB:116727.94806904788),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3638, LB: 112964.150526871, (exp UB:117474.90664079375),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3688, LB: 112965.46321795476, (exp UB:115310.64520696083),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3741, LB: 112965.65187848861, (exp UB:114917.65172187482),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3793, LB: 112967.44583649104, (exp UB:115759.96800047062),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3847, LB: 112967.32636463054, (exp UB:114838.21648197874),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3902, LB: 112971.23247270437, (exp UB:116292.24420384728),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3960, LB: 112967.98441941662, (exp UB:116002.61021456681),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4015, LB: 112971.33486015999, (exp UB:114282.32520587136),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4072, LB: 112975.9077038241, (exp UB:116600.64145124645),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4128, LB: 112975.62966319165, (exp UB:116442.84448567175),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4191, LB: 112971.05375560629, (exp UB:116860.22944575122),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4248, LB: 112971.94197541564, (exp UB:115078.59478095552),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4306, LB: 112975.08791195315, (exp UB:114953.45266551858),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4361, LB: 112978.27589699696, (exp UB:117480.55094783363),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4427, LB: 112977.15967741483, (exp UB:116136.30686924775),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4484, LB: 112971.91323911608, (exp UB:115794.04096739982),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4541, LB: 112973.05818381498, (exp UB:114259.79158328065),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4596, LB: 112973.0137589211, (exp UB:116318.17174248637),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4652, LB: 112973.77506636016, (exp UB:114931.79096492051),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4708, LB: 112973.69722270111, (exp UB:114872.57049796576),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4764, LB: 112973.67841960318, (exp UB:115167.31020184168),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4820, LB: 112974.12584212271, (exp UB:117293.1712326913),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4881, LB: 112973.634008016, (exp UB:116484.22442154284),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4939, LB: 112975.63351564811, (exp UB:116903.80899069144),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4997, LB: 112976.07755701934, (exp UB:116389.67867156735),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5055, LB: 112979.12111360776, (exp UB:115954.35192841597),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5114, LB: 112979.2685178596, (exp UB:116992.23737547602),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5179, LB: 112980.70956457894, (exp UB:115888.2665982415),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5238, LB: 112980.65287090604, (exp UB:115820.1765503124),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5299, LB: 112979.11677307163, (exp UB:115330.84983624506),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5368, LB: 112980.87340024117, (exp UB:116733.51862733661),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5431, LB: 112980.95530793276, (exp UB:115028.81504640362),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5494, LB: 112980.57195474453, (exp UB:117690.58217448792),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5556, LB: 112974.83733036177, (exp UB:114298.99692900314),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5618, LB: 112974.31056879832, (exp UB:115493.88970675984),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5680, LB: 112975.8361186475, (exp UB:115805.64146527043),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5752, LB: 112986.713536257, (exp UB:116058.67203524771),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5827, LB: 112987.52080510976, (exp UB:114991.6218441205),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5895, LB: 112986.7052932636, (exp UB:114976.8410117953),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5966, LB: 112976.12067247219, (exp UB:115764.27045252919),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6037, LB: 112976.28074913277, (exp UB:116764.47285440624),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6102, LB: 112976.6801844513, (exp UB:116707.87261889418),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6167, LB: 112977.1968476279, (exp UB:116878.31150616791),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6236, LB: 112994.84516366577, (exp UB:117607.05431302931),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6309, LB: 112987.79263720458, (exp UB:114222.4354036848),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6380, LB: 112988.12053852675, (exp UB:115182.91121600146),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6453, LB: 112987.1311647748, (exp UB:114267.49781489828),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6520, LB: 113007.54952061454, (exp UB:117054.23898530434),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6596, LB: 112977.28260394311, (exp UB:116579.58243706526),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6666, LB: 112980.41038357123, (exp UB:115731.77531692665),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6734, LB: 112979.00127592961, (exp UB:117566.47254025428),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6806, LB: 112977.44487419043, (exp UB:115851.30693215437),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6876, LB: 112978.354926018, (exp UB:116719.20357596889),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6964, LB: 113002.91795969776, (exp UB:116453.70410175828),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7035, LB: 113005.37037703555, (exp UB:115124.73321019889),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7106, LB: 112984.7914546626, (exp UB:114847.47182525657),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7180, LB: 112978.09730163217, (exp UB:115013.38026469384),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7250, LB: 112978.43716384289, (exp UB:115828.40459203257),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7320, LB: 112978.68123649551, (exp UB:115881.58552458942),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7396, LB: 112978.6162078107, (exp UB:114308.49391150323),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7469, LB: 112977.03878839687, (exp UB:115785.23698269314),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7542, LB: 112978.71899711087, (exp UB:114855.522699494),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7616, LB: 112978.1838526527, (exp UB:115852.89776758102),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7690, LB: 112984.27601477326, (exp UB:117438.24295671887),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7751, LB: 112984.27506173369, (exp UB:114817.15076653563),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7813, LB: 112984.27410869411, (exp UB:115638.7662679874),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7887, LB: 112978.51321609126, (exp UB:116175.05217382878),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7965, LB: 112980.55059549649, (exp UB:116653.1490950706),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8050, LB: 112978.69820084392, (exp UB:116763.28955747264),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8138, LB: 112979.3229876728, (exp UB:115322.17586570387),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8214, LB: 112980.19368099142, (exp UB:115936.7831306276),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8299, LB: 112982.03305761742, (exp UB:115733.13752620714),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8376, LB: 112978.14609869549, (exp UB:115153.27891508536),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
