Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 53743654.841253474, (exp UB:55574515.049868345),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1145, LB: 58828500.43640582, (exp UB:42185198.034416266),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1168, LB: 58828500.43640582, (exp UB:46441887.6570336),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1191, LB: 58828500.43640582, (exp UB:41825308.03951022),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1213, LB: 58828500.43640582, (exp UB:25724929.490804926),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1236, LB: 58828500.43640582, (exp UB:27158027.444901202),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1257, LB: 58828500.43640582, (exp UB:44341279.88464388),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1280, LB: 58828500.43640582, (exp UB:49397522.16296497),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1307, LB: 58828500.43640582, (exp UB:26135576.99202583),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1355, LB: 58828500.43640582, (exp UB:20693973.06905049),  Gap: -184.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1378, LB: 58828500.43640582, (exp UB:32700524.15802399),  Gap: -79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1401, LB: 58828500.43640582, (exp UB:22669455.338284843),  Gap: -159.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1425, LB: 58828500.43640582, (exp UB:24459274.591198877),  Gap: -140.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1450, LB: 58828500.43640582, (exp UB:29772838.35044922),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1478, LB: 58828500.43640582, (exp UB:43353900.81670059),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1505, LB: 58828500.43640582, (exp UB:48363822.6271822),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1531, LB: 58828500.43640582, (exp UB:26467075.96247945),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1554, LB: 58828500.43640582, (exp UB:25385127.92646454),  Gap: -131.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1578, LB: 58828500.43640582, (exp UB:43475457.69760384),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1602, LB: 58828500.43640582, (exp UB:28239934.508397173),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1632, LB: 58828500.43640582, (exp UB:33172095.614220932),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1660, LB: 58828500.43640582, (exp UB:50768979.688388005),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1688, LB: 58828500.43640582, (exp UB:58661449.68010995),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1713, LB: 58828500.43640582, (exp UB:29086659.802944068),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1738, LB: 58828500.43640582, (exp UB:48760035.15964638),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1763, LB: 58828500.43640582, (exp UB:35019459.25279091),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1794, LB: 58828500.43640582, (exp UB:23773231.822676618),  Gap: -147.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1843, LB: 58828500.43640582, (exp UB:52599188.49647429),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1867, LB: 58828500.43640582, (exp UB:39969747.555017345),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1893, LB: 58828500.43640582, (exp UB:44840863.08378384),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1918, LB: 58828500.43640582, (exp UB:33869850.20613541),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1954, LB: 58828500.43640582, (exp UB:26563352.449789353),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1981, LB: 58828500.43640582, (exp UB:25086310.122877236),  Gap: -134.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2010, LB: 58828500.43640582, (exp UB:39915752.6171592),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2045, LB: 58828500.43640582, (exp UB:38794766.74389857),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2071, LB: 58828500.43640582, (exp UB:29873367.712865375),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2101, LB: 58828500.43640582, (exp UB:44051818.047199614),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2130, LB: 58828500.43640582, (exp UB:31458540.574046113),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2158, LB: 58828500.43640582, (exp UB:36954481.76404503),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2208, LB: 58828500.43640582, (exp UB:40255951.63227434),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2239, LB: 58828500.43640582, (exp UB:62302297.45308769),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2267, LB: 58828500.43640582, (exp UB:34311158.565726005),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2300, LB: 58828500.43640582, (exp UB:36880738.78370757),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2329, LB: 58828500.43640582, (exp UB:33580048.33746274),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2357, LB: 58828500.43640582, (exp UB:27012681.6407182),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2384, LB: 58828500.43640582, (exp UB:18507405.60998559),  Gap: -217.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2412, LB: 58828500.43640582, (exp UB:31251400.191626593),  Gap: -88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2441, LB: 58828500.43640582, (exp UB:23810750.44151461),  Gap: -147.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2471, LB: 58828500.43640582, (exp UB:24535463.98205302),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2498, LB: 58828500.43640582, (exp UB:23767177.049875706),  Gap: -147.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2534, LB: 58828500.43640582, (exp UB:30145527.641829643),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2563, LB: 58828500.43640582, (exp UB:36853289.324892476),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2591, LB: 58828500.43640582, (exp UB:38921985.52361613),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2619, LB: 58828500.43640582, (exp UB:29100406.315576933),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2653, LB: 58828500.43640582, (exp UB:39446831.263719246),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2685, LB: 58828500.43640582, (exp UB:22800620.509643704),  Gap: -158.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2713, LB: 58828500.43640582, (exp UB:35241403.388065584),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2741, LB: 58828500.43640582, (exp UB:34310576.05673684),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2767, LB: 58828500.43640582, (exp UB:34985686.08620955),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2797, LB: 58828500.43640582, (exp UB:36880658.87501348),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2835, LB: 58828500.43640582, (exp UB:34368320.332346596),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2865, LB: 58828500.43640582, (exp UB:50930943.28321098),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2897, LB: 58828500.43640582, (exp UB:21902818.46493245),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2939, LB: 58828500.43640582, (exp UB:53140924.908514634),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2969, LB: 58828500.43640582, (exp UB:38956267.57551357),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3001, LB: 58828500.43640582, (exp UB:18878789.60327314),  Gap: -211.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3032, LB: 58828500.43640582, (exp UB:37672544.209199056),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3062, LB: 58828500.43640582, (exp UB:45430615.49547416),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3094, LB: 58828500.43640582, (exp UB:41436466.807598025),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3122, LB: 58828500.43640582, (exp UB:32609531.589948747),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3157, LB: 58828500.43640582, (exp UB:62301645.63623528),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3197, LB: 58828500.43640582, (exp UB:38921863.75749844),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3234, LB: 58828500.43640582, (exp UB:35444025.48027064),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3261, LB: 58828500.43640582, (exp UB:35142341.43688209),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3293, LB: 58828500.43640582, (exp UB:36955562.52935913),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3329, LB: 58828500.43640582, (exp UB:51337863.27701436),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3360, LB: 58828500.43640582, (exp UB:44039846.44977745),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3394, LB: 58828500.43640582, (exp UB:27342535.328081097),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3428, LB: 58828500.43640582, (exp UB:41912904.508765206),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3462, LB: 58828500.43640582, (exp UB:25670811.96369829),  Gap: -129.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3501, LB: 58828500.43640582, (exp UB:71745418.28819573),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3535, LB: 58828500.43640582, (exp UB:45837128.029081814),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3591, LB: 58828500.43640582, (exp UB:23126190.023160044),  Gap: -154.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3624, LB: 58828500.43640582, (exp UB:39437924.89611265),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3658, LB: 58828500.43640582, (exp UB:27590739.094066657),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3692, LB: 58828500.43640582, (exp UB:37647504.3537692),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3725, LB: 58828500.43640582, (exp UB:34342745.7549101),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3760, LB: 58828500.43640582, (exp UB:55300044.39856915),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3798, LB: 58828500.43640582, (exp UB:33213583.329225104),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3835, LB: 58828500.43640582, (exp UB:47591733.63120111),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3868, LB: 58828500.43640582, (exp UB:39333923.271406144),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3903, LB: 58828500.43640582, (exp UB:28892685.288736854),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3939, LB: 58828500.43640582, (exp UB:45563889.86684617),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3982, LB: 58828500.43640582, (exp UB:50767574.3749045),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4023, LB: 58828500.43640582, (exp UB:30830096.098670866),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4063, LB: 58828500.43640582, (exp UB:32317337.589285098),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4098, LB: 58828500.43640582, (exp UB:19789103.682396464),  Gap: -197.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4133, LB: 58828500.43640582, (exp UB:35750213.31771478),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4168, LB: 58828500.43640582, (exp UB:23505446.426666997),  Gap: -150.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4206, LB: 58828500.43640582, (exp UB:30075852.440295566),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4243, LB: 58828500.43640582, (exp UB:20286629.96492354),  Gap: -189.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4282, LB: 58828500.43640582, (exp UB:50896559.30165091),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4318, LB: 58828500.43640582, (exp UB:27198138.9221413),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4355, LB: 58828500.43640582, (exp UB:41877740.07485211),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4393, LB: 58828500.43640582, (exp UB:41287555.846334934),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4431, LB: 58828500.43640582, (exp UB:50248188.14405532),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4463, LB: 58828500.43640582, (exp UB:40037396.44661672),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4505, LB: 58828500.43640582, (exp UB:48965230.12192397),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35636018.33514069, (exp UB: 35636018.33514069 - safe UB: 36360435.79972642), SafeGap: 1.99% 
Iteration: 154, Duration: 5847, LB: 58828500.43640582, (exp UB:27966198.080625784),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5884, LB: 58828500.43640582, (exp UB:35420017.802644),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5921, LB: 58828500.43640582, (exp UB:36447352.08310561),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5961, LB: 58828500.43640582, (exp UB:39334047.943164095),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6015, LB: 58828500.43640582, (exp UB:58210830.38197099),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6054, LB: 58828500.43640582, (exp UB:49440934.96053152),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6093, LB: 58828500.43640582, (exp UB:27865381.497924246),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6132, LB: 58828500.43640582, (exp UB:24583387.425311618),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6181, LB: 58828500.43640582, (exp UB:77969735.03052421),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6215, LB: 58828500.43640582, (exp UB:73618045.3876063),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6257, LB: 58828500.43640582, (exp UB:24076171.302122727),  Gap: -144.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6297, LB: 58828500.43640582, (exp UB:22718747.47535401),  Gap: -158.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6350, LB: 58828500.43640582, (exp UB:60148370.88807509),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6393, LB: 58828500.43640582, (exp UB:35487221.44155524),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6435, LB: 58828500.43640582, (exp UB:34133862.8308411),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6509, LB: 58828500.43640582, (exp UB:41403541.686620794),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6556, LB: 58828500.43640582, (exp UB:30145504.18446152),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6599, LB: 58828500.43640582, (exp UB:47899868.73390827),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6643, LB: 58828500.43640582, (exp UB:23803747.6654234),  Gap: -147.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6700, LB: 58828500.43640582, (exp UB:39953022.615274206),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6747, LB: 58828500.43640582, (exp UB:29906261.07880574),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6792, LB: 58828500.43640582, (exp UB:27959660.695272215),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6833, LB: 58828500.43640582, (exp UB:34909383.716941684),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6877, LB: 58828500.43640582, (exp UB:27553431.192158572),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6917, LB: 58828500.43640582, (exp UB:24956226.835031282),  Gap: -135.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6968, LB: 58828500.43640582, (exp UB:30391061.36091059),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7014, LB: 58828500.43640582, (exp UB:22071649.944507778),  Gap: -166.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7063, LB: 58828500.43640582, (exp UB:70250592.98873088),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7113, LB: 58828500.43640582, (exp UB:37873220.654010385),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7169, LB: 58828500.43640582, (exp UB:54901487.00891796),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
