Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111427.70454418822, (exp UB:53759869.16588038),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 148, LB: 111428.13135360039, (exp UB:112831.2946822609),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 155, LB: 111428.03738729356, (exp UB:111315.67951730106),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 163, LB: 111428.05392325949, (exp UB:112680.83655756916),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 171, LB: 111438.37848063525, (exp UB:728092.890577992),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 179, LB: 111434.53256119577, (exp UB:115537.72134986531),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 188, LB: 112657.61326249858, (exp UB:119562.24614159582),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 196, LB: 113916.00215126353, (exp UB:117099.90891202206),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 206, LB: 114077.30515536614, (exp UB:117057.95920830235),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 215, LB: 114246.01810550362, (exp UB:477699.58787414996),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 228, LB: 114300.57926158559, (exp UB:117518.56147210473),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 243, LB: 114328.95619825569, (exp UB:115455.68723735612),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 255, LB: 114570.91995640153, (exp UB:118158.80156764742),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 267, LB: 114581.44037475901, (exp UB:115829.79592566537),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 281, LB: 114713.15909021393, (exp UB:184430.01925317862),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 297, LB: 114711.9804546615, (exp UB:129329.97010031744),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 311, LB: 114735.18856230148, (exp UB:116785.70542269986),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 330, LB: 114803.61445121991, (exp UB:117977.28254669698),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 348, LB: 114806.56415605318, (exp UB:116787.68555814825),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 364, LB: 114834.35565914729, (exp UB:117510.2055227974),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 383, LB: 114924.35298780163, (exp UB:298655.70688900654),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 402, LB: 114926.55010208719, (exp UB:118246.60142264006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 423, LB: 114932.25320179151, (exp UB:116095.44390773456),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 441, LB: 114933.26526596966, (exp UB:115802.18269203503),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 465, LB: 114949.49017063895, (exp UB:116771.29082659105),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 488, LB: 114975.65870603437, (exp UB:115095.63922083794),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 509, LB: 115003.26965145108, (exp UB:117598.00189733662),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 531, LB: 115027.78488893074, (exp UB:155773.70775406872),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 555, LB: 115040.3940005107, (exp UB:118410.76452735651),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 581, LB: 115042.88842022899, (exp UB:117843.24730590142),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 605, LB: 115055.14688277719, (exp UB:117223.36095548092),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 635, LB: 115053.96051407131, (exp UB:116247.46689625544),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 666, LB: 115071.32709949565, (exp UB:114783.22508677788),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 692, LB: 115081.42958101607, (exp UB:116648.42454304449),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 716, LB: 115094.23718551487, (exp UB:117532.01690659352),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 742, LB: 115098.65024441671, (exp UB:117524.89180840283),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 779, LB: 115133.96530597184, (exp UB:114230.66460391317),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 811, LB: 115134.46635175806, (exp UB:117491.90741304064),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 843, LB: 115144.70870628118, (exp UB:225732.19416916813),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 870, LB: 115143.96934257448, (exp UB:116594.53977556729),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 899, LB: 115146.52429891999, (exp UB:116059.66705978644),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 930, LB: 115157.36732200466, (exp UB:116862.79286324736),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 961, LB: 115184.43999115989, (exp UB:115979.1448234034),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 994, LB: 115194.33064239069, (exp UB:114975.22946845359),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1026, LB: 115229.75585652476, (exp UB:118129.46537700875),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1054, LB: 115222.47258072914, (exp UB:119016.69662917986),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1082, LB: 115362.33504124766, (exp UB:118829.71857421729),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1109, LB: 115393.6806517166, (exp UB:118330.21176485799),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1135, LB: 115395.63026538388, (exp UB:121628.92086084276),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1165, LB: 115396.30127318787, (exp UB:161993.4362206885),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1194, LB: 115405.4957975228, (exp UB:118559.31677628373),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1223, LB: 115423.55542830605, (exp UB:116626.35000589007),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1256, LB: 115473.92701379767, (exp UB:118184.05364314253),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1292, LB: 115481.20163846826, (exp UB:117788.72468061245),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1327, LB: 115498.32728360622, (exp UB:117871.12623133665),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1366, LB: 115510.55611537458, (exp UB:115997.79392174265),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1406, LB: 115535.1595094822, (exp UB:179967.5857453801),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1443, LB: 115563.10011456894, (exp UB:118792.26085443111),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1477, LB: 115572.71156346332, (exp UB:118477.91627279176),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1514, LB: 115616.078135431, (exp UB:117130.40979681362),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1556, LB: 115629.25320920662, (exp UB:169249.63112868706),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1592, LB: 115633.88204069351, (exp UB:117696.174964916),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1636, LB: 115666.90021911099, (exp UB:118620.8178946247),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1677, LB: 115684.43235329892, (exp UB:119155.83529977633),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1715, LB: 115732.07446740457, (exp UB:117251.99868994525),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1758, LB: 115732.67227085523, (exp UB:121458.35230958513),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1801, LB: 115755.28234737579, (exp UB:117610.69272126495),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1843, LB: 115819.28257437621, (exp UB:116308.83619286743),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1876, LB: 115878.30084946787, (exp UB:120881.42554948365),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1912, LB: 115931.78004280149, (exp UB:117846.10595392401),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1946, LB: 116123.1107932059, (exp UB:116401.93572160589),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1973, LB: 116279.46446776, (exp UB:118573.32622285746),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2005, LB: 116324.96725879307, (exp UB:117890.75494237272),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2033, LB: 116335.68560682988, (exp UB:118830.1752814832),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2064, LB: 116347.59678103167, (exp UB:117015.35812500336),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2097, LB: 116361.24699717775, (exp UB:116321.65607434363),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2127, LB: 116442.43287731888, (exp UB:115347.82704765731),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2159, LB: 116498.41882444941, (exp UB:117805.55364600541),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2188, LB: 116576.42989972403, (exp UB:118362.54069064869),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2215, LB: 116578.19953310964, (exp UB:116224.90400890302),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2249, LB: 116698.07583894303, (exp UB:116610.81164425507),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2288, LB: 116714.65959428999, (exp UB:346810.0868523577),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2322, LB: 116720.79530791816, (exp UB:114520.49027660736),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2360, LB: 116741.53851320717, (exp UB:116577.45651993665),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2396, LB: 116748.77520128105, (exp UB:116440.13051373286),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2427, LB: 116757.30250635672, (exp UB:116206.16250151748),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2522, LB: 116812.91766452405, (exp UB:119043.5662528467),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2560, LB: 116857.72357567649, (exp UB:116660.0186210234),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2589, LB: 116889.0393469648, (exp UB:116761.66207776614),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2621, LB: 116895.403349322, (exp UB:118562.53438681888),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2655, LB: 116926.06148013668, (exp UB:115535.02822908899),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2686, LB: 116940.20552316331, (exp UB:116336.80906332945),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2718, LB: 116949.25765280297, (exp UB:118819.91777163102),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2753, LB: 116954.59525287221, (exp UB:117090.16875693169),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2777, LB: 116971.22482597361, (exp UB:116835.82018990307),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2801, LB: 116966.02792611066, (exp UB:114583.2130033889),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2836, LB: 116976.89436213914, (exp UB:116612.6877311631),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2858, LB: 116978.66610230731, (exp UB:116569.17841732208),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2882, LB: 116981.92461542659, (exp UB:119064.50034439897),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2904, LB: 116988.00671135118, (exp UB:117146.61858228623),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2930, LB: 116989.8379407969, (exp UB:116913.65995254827),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2952, LB: 116992.73492788912, (exp UB:117064.85647892683),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2984, LB: 116995.98951883183, (exp UB:114814.8224344471),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3016, LB: 116997.1828848271, (exp UB:114975.99625248532),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3041, LB: 116997.26342958106, (exp UB:117289.07693925669),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3064, LB: 116997.18805673502, (exp UB:117025.99270302703),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3090, LB: 116998.52453183255, (exp UB:116318.88841142313),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3114, LB: 117000.98931823531, (exp UB:116200.30259117087),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3138, LB: 117001.70185852739, (exp UB:117069.77854389136),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3163, LB: 117001.04980861026, (exp UB:116300.00792355902),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3185, LB: 117003.45489283149, (exp UB:117008.91003534704),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3207, LB: 117011.68349375155, (exp UB:115326.1443346692),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3230, LB: 117012.67398542454, (exp UB:115055.80388808266),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3255, LB: 117007.47387959628, (exp UB:116798.23773189848),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3280, LB: 117008.01236497673, (exp UB:114604.11714292041),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3304, LB: 117011.85633726923, (exp UB:115580.42342733833),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3329, LB: 117013.17678335731, (exp UB:116583.90374311288),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3355, LB: 117013.51447848161, (exp UB:117956.42441120815),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3380, LB: 117012.17461071012, (exp UB:116668.17421659135),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3416, LB: 117013.60643242061, (exp UB:114485.3494599151),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3447, LB: 117014.00166492397, (exp UB:116695.73643551425),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3467, LB: 117014.00166492397, (exp UB:117258.41392334277),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3491, LB: 117014.56470630424, (exp UB:116640.9654144633),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3520, LB: 117015.2417803648, (exp UB:114842.49059671265),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3548, LB: 117013.47951310348, (exp UB:115797.98304152489),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3580, LB: 117014.56713051851, (exp UB:116012.55040314342),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3608, LB: 117015.34401920953, (exp UB:115848.22495666456),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3637, LB: 117015.34595841033, (exp UB:116186.09763980367),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3665, LB: 117014.7957378344, (exp UB:118659.50082780057),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3686, LB: 117014.7957378344, (exp UB:117275.50122224652),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3714, LB: 117014.89956449211, (exp UB:118205.04400580548),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3743, LB: 117014.97825328652, (exp UB:118116.27508348582),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3764, LB: 117014.97825328652, (exp UB:115945.62456605166),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3784, LB: 117014.97825328652, (exp UB:117007.74421639189),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3811, LB: 117014.99843314942, (exp UB:116443.08970117394),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3840, LB: 117015.88233176092, (exp UB:116448.28921751991),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3869, LB: 117015.2459540712, (exp UB:116776.99544189034),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3897, LB: 117015.468321516, (exp UB:116017.61754662068),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3920, LB: 117015.468321516, (exp UB:116438.10529851976),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3942, LB: 117015.468321516, (exp UB:116204.02706737004),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3969, LB: 117015.69681354307, (exp UB:117370.65014760366),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3991, LB: 117015.69681354307, (exp UB:117182.40239742017),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4016, LB: 117015.69681354307, (exp UB:115799.39595866934),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4055, LB: 117015.71520106558, (exp UB:117436.50200232507),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4084, LB: 117016.4032253227, (exp UB:118780.83447807358),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4117, LB: 117016.81423726869, (exp UB:116662.1442526348),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4146, LB: 117016.62640552888, (exp UB:119211.64685858905),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4169, LB: 117016.62640552888, (exp UB:117072.51900576384),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4196, LB: 117016.4553175621, (exp UB:116304.46648337052),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4226, LB: 117015.85838259886, (exp UB:115021.13551712027),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4269, LB: 117016.56368844103, (exp UB:117413.51684871277),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4311, LB: 117016.69826176214, (exp UB:115996.2861105596),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4341, LB: 117016.38596289697, (exp UB:115651.91727638035),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4369, LB: 117016.19302881864, (exp UB:115238.16848778144),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4398, LB: 117017.04747065021, (exp UB:114776.23978317795),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4431, LB: 117017.15459479456, (exp UB:116731.37076979881),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4462, LB: 117016.32145085416, (exp UB:116801.95101937407),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4510, LB: 117017.37189871135, (exp UB:116765.7298741402),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4556, LB: 117018.0221627556, (exp UB:115456.26966071782),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4591, LB: 117018.4429167914, (exp UB:115899.54639715442),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4615, LB: 117018.4429167914, (exp UB:116936.73702494607),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4647, LB: 117019.4308405102, (exp UB:115507.09132337867),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4682, LB: 117018.9815959738, (exp UB:115952.98119860202),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4713, LB: 117021.22686263792, (exp UB:118680.05523849286),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4740, LB: 117021.22686263792, (exp UB:116894.8864795325),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4773, LB: 117022.20907251515, (exp UB:115293.51481478884),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4803, LB: 117022.97663280657, (exp UB:114983.69480153196),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
