Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 0.0, (exp UB:715891140.2333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 633, LB: 0.303, (exp UB:474436358.88990325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 669, LB: 0.30658568828708943, (exp UB:420698148.97288823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 698, LB: 0.31500000000000006, (exp UB:500571077.78664297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 730, LB: 0.367612610620026, (exp UB:470968630.8261425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 756, LB: 0.311, (exp UB:335318621.31470364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 786, LB: 0.311, (exp UB:368960470.3721217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 820, LB: 0.34372729544756764, (exp UB:349500695.2645497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 850, LB: 0.349, (exp UB:370665545.05846286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 887, LB: 0.366, (exp UB:280697383.9907301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 921, LB: 0.375, (exp UB:241860000.28962216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 954, LB: 0.382, (exp UB:211057723.82528764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 992, LB: 0.4482325133560919, (exp UB:343084378.7530921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1024, LB: 0.427265218850101, (exp UB:301865643.36646014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1054, LB: 0.4377693654529715, (exp UB:192699510.0870505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1094, LB: 0.4194264182875289, (exp UB:260368436.23652905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1125, LB: 0.43999999214925345, (exp UB:241668276.09766704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1162, LB: 0.43334026006116666, (exp UB:291643596.4311423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1211, LB: 0.46900000000000003, (exp UB:322701745.57580703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1260, LB: 0.4599538748036731, (exp UB:187905151.1764086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1298, LB: 0.473, (exp UB:220723824.84088236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1337, LB: 0.47855492602790667, (exp UB:293571035.7890011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1375, LB: 0.44764481204016804, (exp UB:181238401.55592102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1413, LB: 0.46764480838064276, (exp UB:123426883.55447245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1450, LB: 0.4749999992063318, (exp UB:278152951.5652264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1489, LB: 0.48832587857518617, (exp UB:146535617.5006818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1522, LB: 0.4649431591963561, (exp UB:223025253.3263278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1566, LB: 0.4256038031717999, (exp UB:309951933.87105274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1606, LB: 0.507493708080244, (exp UB:121964077.60057662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1646, LB: 0.47600000000000003, (exp UB:251238809.68598646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1693, LB: 0.44119204667036127, (exp UB:191249668.71609154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1727, LB: 0.4641636013503394, (exp UB:181883842.8198948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1776, LB: 0.486, (exp UB:229924295.1390676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1812, LB: 0.4803276248056084, (exp UB:252713840.78366208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1853, LB: 0.48200000000000004, (exp UB:270054536.8794012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1893, LB: 0.4240649165503351, (exp UB:229026114.1727286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1936, LB: 0.4819755368383853, (exp UB:219041080.61483446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1983, LB: 0.483, (exp UB:192909613.9716741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2024, LB: 0.4467647422935342, (exp UB:223425406.8004942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2071, LB: 0.4886742564694149, (exp UB:124527842.81127048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2107, LB: 0.486990219047367, (exp UB:154791707.79227433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2156, LB: 0.5078025717418677, (exp UB:144714144.91073462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2199, LB: 0.4677600196855731, (exp UB:188781072.88347557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2247, LB: 0.510094919566821, (exp UB:243193350.23399842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2292, LB: 0.4655864838992054, (exp UB:220019574.92025018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2343, LB: 0.514, (exp UB:219901383.02173218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2393, LB: 0.5239754555992594, (exp UB:134502006.8879801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2436, LB: 0.5100949336988203, (exp UB:188203053.7691244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2490, LB: 0.5007164024662017, (exp UB:287354161.6185659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2555, LB: 0.4726380763631255, (exp UB:192192832.10193104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2603, LB: 0.5196759270385631, (exp UB:204802293.50901806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2657, LB: 0.504, (exp UB:295985955.01052046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2711, LB: 0.47793972929018275, (exp UB:115065473.01417187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2750, LB: 0.47793972929018275, (exp UB:78736735.90100496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2789, LB: 0.4918917538391861, (exp UB:129691280.55063696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2854, LB: 0.5223468350887248, (exp UB:199128146.16212103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2910, LB: 0.499835447305028, (exp UB:230391862.07377613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2961, LB: 0.5299640826398235, (exp UB:110623374.08831988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3014, LB: 0.5114612997509175, (exp UB:145091337.7496886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3089, LB: 0.5185547445715272, (exp UB:103568970.66215676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3176, LB: 0.49198648549395163, (exp UB:80592391.93364942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3238, LB: 0.5043617998998632, (exp UB:93683587.56588766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3285, LB: 0.516856982171585, (exp UB:74381666.6023735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3376, LB: 0.5417114981104454, (exp UB:55337890.20025256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3432, LB: 0.528, (exp UB:93979441.90161647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3508, LB: 0.5459953347400175, (exp UB:92702566.9900665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3584, LB: 0.5331984031343608, (exp UB:77304587.7094008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3658, LB: 0.5145575082731013, (exp UB:162478740.96379876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3700, LB: 0.5379282247806239, (exp UB:167401978.55293316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3783, LB: 0.540481116856764, (exp UB:253307307.2740237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3857, LB: 0.48278203407073333, (exp UB:131334394.63245906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3915, LB: 0.502184867120606, (exp UB:87578758.92724217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3995, LB: 0.5129973504504999, (exp UB:374885060.88925344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4037, LB: 0.5159973502214505, (exp UB:412681025.1203456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4086, LB: 0.517, (exp UB:370130265.45657283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4194, LB: 0.517806644458126, (exp UB:75523045.58405432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4293, LB: 0.518, (exp UB:379872698.5141536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4339, LB: 0.518, (exp UB:304710111.17801094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4454, LB: 0.5185547445715271, (exp UB:24452525.709148698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4507, LB: 0.5185547445715271, (exp UB:81664839.26567087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4608, LB: 0.519, (exp UB:409689250.06468403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4711, LB: 0.5255821382569946, (exp UB:75878666.09828931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4774, LB: 0.5196759270385631, (exp UB:70349536.37348464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4908, LB: 0.521, (exp UB:237345155.98964173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4962, LB: 0.521, (exp UB:393034864.3550362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5011, LB: 0.5212945278726364, (exp UB:193886867.82630256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5099, LB: 0.5368376128390819, (exp UB:74106468.10583109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5165, LB: 0.5261214822716828, (exp UB:59221391.02085227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5245, LB: 0.5478811213670172, (exp UB:310781944.4715607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5341, LB: 0.5392206479632365, (exp UB:117069418.67606738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5432, LB: 0.526707522278288, (exp UB:107503135.77113128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5515, LB: 0.5278576781019263, (exp UB:27203700.637239162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5600, LB: 0.5282456971083469, (exp UB:92637429.6028246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5681, LB: 0.528613393419461, (exp UB:68291238.64931849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5765, LB: 0.5289999999999999, (exp UB:209670318.99917442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5861, LB: 0.5293816127510004, (exp UB:105644279.9708243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5983, LB: 0.5310567487040732, (exp UB:24908870.871341687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6033, LB: 0.5310567487040732, (exp UB:22874157.22708297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6120, LB: 0.533887694688189, (exp UB:104275536.95564687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6211, LB: 0.5345994319913905, (exp UB:108739697.44895005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6294, LB: 0.5348470187121642, (exp UB:84691179.8133306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6406, LB: 0.5348731697831915, (exp UB:18517322.030618843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6491, LB: 0.5352899895394289, (exp UB:66424529.860201195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6613, LB: 0.5367904399414273, (exp UB:130606551.74717072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6721, LB: 0.5377755454864457, (exp UB:125296007.47799444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6796, LB: 0.5388860323274938, (exp UB:23718546.973164804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6891, LB: 0.5395281222170197, (exp UB:54349067.096738234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6945, LB: 0.5409934874004997, (exp UB:29152694.132252596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7060, LB: 0.5426304963138925, (exp UB:101105277.66104417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7159, LB: 0.5427820305284469, (exp UB:55319832.890832745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7240, LB: 0.5422895803925137, (exp UB:48201266.53381845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7317, LB: 0.5443905160379128, (exp UB:81557536.85269918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7431, LB: 0.5417436310208091, (exp UB:88826590.27479859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7512, LB: 0.542633315740441, (exp UB:36948900.93321049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7598, LB: 0.5469561767831154, (exp UB:34284275.55626753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7684, LB: 0.5488815808013044, (exp UB:97625156.36128783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7786, LB: 0.5454102553631917, (exp UB:79738348.45091508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7892, LB: 0.5506588440097272, (exp UB:235100148.20447442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7998, LB: 0.5509965294253409, (exp UB:67008856.57538369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8083, LB: 0.5519100075812544, (exp UB:30189109.33168412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8195, LB: 0.552366849811242, (exp UB:39871976.87119674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8295, LB: 0.5536708044434586, (exp UB:32046708.078405365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8404, LB: 0.5536984120650843, (exp UB:72087417.95670035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8478, LB: 0.5539894170124674, (exp UB:41055867.54700178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8567, LB: 0.5559852791531186, (exp UB:89497568.12152141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8680, LB: 0.5569608645440226, (exp UB:68297357.31897622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8785, LB: 0.5584170272372302, (exp UB:43845018.83672134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8900, LB: 0.5589025477120656, (exp UB:94906674.13896123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9010, LB: 0.5594851869298363, (exp UB:22002551.590406813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9070, LB: 0.5594851869298363, (exp UB:19567964.004967242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9169, LB: 0.5618742989956793, (exp UB:35001082.247510195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9290, LB: 0.561999209423585, (exp UB:68835736.62379344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9365, LB: 0.5629375397233298, (exp UB:80022582.71298671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9479, LB: 0.5634831658013737, (exp UB:129405591.85298951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9597, LB: 0.5635084771919762, (exp UB:96055332.70106772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9697, LB: 0.5687489544198836, (exp UB:79280850.36123642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9786, LB: 0.5715646269644136, (exp UB:114507875.51868597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9938, LB: 0.5722492128642104, (exp UB:185629258.78951725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10035, LB: 0.5729810800886441, (exp UB:58880215.33212891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10143, LB: 0.573, (exp UB:183405246.54907537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10249, LB: 0.573, (exp UB:87550722.0702716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10362, LB: 0.575, (exp UB:225948986.84723684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10486, LB: 0.5752978389149407, (exp UB:78211295.52008076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10599, LB: 0.575565864945151, (exp UB:152038815.32127345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10702, LB: 0.575498957332136, (exp UB:100584809.07045339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10873, LB: 0.5777215427804754, (exp UB:116274565.34701765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11006, LB: 0.5785847293619648, (exp UB:44424191.001814805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11128, LB: 0.5786755254837288, (exp UB:51983726.093156114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11283, LB: 0.5788567020558578, (exp UB:51006921.21688483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11413, LB: 0.5772114496012118, (exp UB:247905232.89739013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11563, LB: 0.5799374944945328, (exp UB:25743751.98488027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11667, LB: 0.5802339516611823, (exp UB:39760289.37826604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11788, LB: 0.58016638308019, (exp UB:46083189.35810281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11859, LB: 0.579711856791872, (exp UB:67675829.79797137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12008, LB: 0.5836210548574458, (exp UB:55372696.4972897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12150, LB: 0.5838074614599045, (exp UB:34618747.6817289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12286, LB: 0.5833462705106215, (exp UB:73576686.12054096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12431, LB: 0.5789346683557581, (exp UB:81859583.1271165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12570, LB: 0.584361524098129, (exp UB:71596893.1781426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12677, LB: 0.5858675192800447, (exp UB:127377811.27820854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12825, LB: 0.5859492099014783, (exp UB:85008638.84921555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12894, LB: 0.5859492099014781, (exp UB:62642848.11597998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13031, LB: 0.5915062915559337, (exp UB:94602843.01576866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13189, LB: 0.5920727172702562, (exp UB:121708480.301671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
