Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6098428.072592588, (exp UB:15172916.546625927),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 272, LB: 7333374.876810433, (exp UB:10387402.668379122),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 288, LB: 7333375.13920182, (exp UB:5054687.252077064),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 300, LB: 7333375.529738002, (exp UB:7187290.856458724),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 313, LB: 7334060.016111574, (exp UB:5744678.0573295895),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 326, LB: 7334060.101363908, (exp UB:5916987.6832889225),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 339, LB: 7337106.64211644, (exp UB:6804130.499224309),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 351, LB: 7337368.591891956, (exp UB:5639906.518852217),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 365, LB: 7337509.482068723, (exp UB:5637110.553792812),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 377, LB: 7337511.895339291, (exp UB:10220698.517098092),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 392, LB: 7336905.9406927405, (exp UB:5736430.532274336),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 404, LB: 7337488.977655329, (exp UB:2239910.5534293423),  Gap: -227.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 417, LB: 7336979.170215805, (exp UB:5772042.562456774),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 431, LB: 7337711.818976264, (exp UB:3106242.666634754),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 444, LB: 7337949.087744202, (exp UB:9624688.437172052),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 457, LB: 7337949.448142937, (exp UB:4783444.516925396),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 471, LB: 7337949.572373142, (exp UB:7834526.315653967),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 484, LB: 7337949.689373141, (exp UB:7762583.336689029),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 497, LB: 7337949.635392645, (exp UB:10387202.457782589),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 511, LB: 7337949.796392646, (exp UB:8405520.927325387),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 525, LB: 7338194.9226525575, (exp UB:10243734.131606193),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 537, LB: 7338194.977654606, (exp UB:4200346.427824189),  Gap: -74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 551, LB: 7338195.047678563, (exp UB:7707514.68702412),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 567, LB: 7338180.746364453, (exp UB:1025809.2477388636),  Gap: -615.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 581, LB: 7338180.746516467, (exp UB:2238154.331199418),  Gap: -227.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 595, LB: 7338180.751458618, (exp UB:7659884.392634243),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 609, LB: 7338195.124679124, (exp UB:9145124.11967391),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 627, LB: 7338195.114678563, (exp UB:5906178.396616798),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 641, LB: 7338194.950658919, (exp UB:5661067.119848237),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 655, LB: 7338194.950658919, (exp UB:3586312.003293692),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 668, LB: 7338194.950658919, (exp UB:4501710.79470163),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 682, LB: 7338194.93966487, (exp UB:915967.2909806474),  Gap: -701.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 698, LB: 7338194.941657366, (exp UB:8931356.484898541),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 712, LB: 7338194.965657366, (exp UB:2290418.3736398113),  Gap: -220.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 727, LB: 7338195.043360656, (exp UB:5761630.027841992),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 741, LB: 7338195.013638869, (exp UB:4176569.5510030445),  Gap: -75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 756, LB: 7338195.094644384, (exp UB:6511025.224293496),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 774, LB: 7337932.29179506, (exp UB:1053882.6864555683),  Gap: -596.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 788, LB: 7337933.182631623, (exp UB:5504565.878730637),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 803, LB: 7337933.201028051, (exp UB:10181017.468495807),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 817, LB: 7338025.039036984, (exp UB:5861179.746666668),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 832, LB: 7338038.449372636, (exp UB:6529060.693668988),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 849, LB: 7338038.449372679, (exp UB:9017540.020375758),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 863, LB: 7338038.448372679, (exp UB:10288651.679044118),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 878, LB: 7338037.620489523, (exp UB:5064552.582498783),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 892, LB: 7338037.620489523, (exp UB:4203242.953856173),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 907, LB: 7338037.637319353, (exp UB:3470262.4025946716),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 923, LB: 7338195.081691926, (exp UB:4763521.0049331),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 947, LB: 7338195.195360176, (exp UB:6745115.616594545),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 963, LB: 7338195.257516734, (exp UB:2955014.053029565),  Gap: -148.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 979, LB: 7338195.283036165, (exp UB:5689540.298669896),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 994, LB: 7338195.351194791, (exp UB:8403216.295441233),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1010, LB: 7338195.293207784, (exp UB:7837182.802641552),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1026, LB: 7338195.343275759, (exp UB:5660006.163971201),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1041, LB: 7338195.360084592, (exp UB:10925935.842757296),  Gap: 32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1061, LB: 7338195.377268179, (exp UB:2822568.507406881),  Gap: -159.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1077, LB: 7338265.057688845, (exp UB:3553873.146592063),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1094, LB: 7338662.688519838, (exp UB:6658511.258955791),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1111, LB: 7338662.774605121, (exp UB:11253657.020047475),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1127, LB: 7338662.76601353, (exp UB:7735060.869364047),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1143, LB: 7338662.859631397, (exp UB:5005337.865055765),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1161, LB: 7338671.033012873, (exp UB:7468810.817962971),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1178, LB: 7338671.043797409, (exp UB:1056604.079527832),  Gap: -594.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1200, LB: 7338674.777511932, (exp UB:1069677.621926131),  Gap: -586.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1218, LB: 7338674.475588182, (exp UB:9015559.073598593),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1234, LB: 7338674.501631191, (exp UB:8250345.271308269),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1251, LB: 7338674.499483662, (exp UB:2277834.3688772125),  Gap: -222.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1267, LB: 7338674.513483326, (exp UB:7001957.413340228),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1286, LB: 7338674.552496852, (exp UB:3165780.923581866),  Gap: -131.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1304, LB: 7338674.790505282, (exp UB:6685479.736693573),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1322, LB: 7338674.711484335, (exp UB:985755.6759026854),  Gap: -644.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1348, LB: 7338674.811359653, (exp UB:10327408.798564095),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1366, LB: 7338674.79307574, (exp UB:5640006.009442942),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1383, LB: 7338674.601094443, (exp UB:4363538.283774225),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1401, LB: 7338674.588561831, (exp UB:7982710.351106424),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1419, LB: 7338674.533392997, (exp UB:2229460.7260727803),  Gap: -229.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1439, LB: 7338712.161171131, (exp UB:3107339.979895444),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1457, LB: 7338712.226589259, (exp UB:3449201.687238978),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1475, LB: 7338712.226700904, (exp UB:5900379.7137585655),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1493, LB: 7338712.226981738, (exp UB:9013712.683863902),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1514, LB: 7338712.781086117, (exp UB:5735667.707330749),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1536, LB: 7338714.837985015, (exp UB:7615765.4084244),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1554, LB: 7338714.837985015, (exp UB:7695381.183786504),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1573, LB: 7338714.843166966, (exp UB:2388093.9308664827),  Gap: -207.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1593, LB: 7338718.792296827, (exp UB:5761504.262914517),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1612, LB: 7338718.791344442, (exp UB:2300730.8586040083),  Gap: -218.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1632, LB: 7338718.790392059, (exp UB:1070816.593649975),  Gap: -585.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1650, LB: 7338718.789439675, (exp UB:4471433.711699243),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1669, LB: 7338718.788487292, (exp UB:4297842.41284098),  Gap: -70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1687, LB: 7338718.814309541, (exp UB:5912286.683260563),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1706, LB: 7338718.79425803, (exp UB:9014041.33504153),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1730, LB: 7338718.79425803, (exp UB:2929141.155924123),  Gap: -150.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1751, LB: 7338718.79425803, (exp UB:10582211.944227241),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1772, LB: 7338718.800259443, (exp UB:4271196.014613133),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1792, LB: 7338718.795287166, (exp UB:7234639.582546729),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1812, LB: 7338718.808338419, (exp UB:2238153.3322646474),  Gap: -227.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1832, LB: 7338718.80627751, (exp UB:2373495.2418704056),  Gap: -209.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1851, LB: 7338718.799632671, (exp UB:4270134.713986361),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1873, LB: 7338718.803737927, (exp UB:4393031.024355618),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1892, LB: 7338718.802947393, (exp UB:4236108.867946817),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1911, LB: 7338718.802654877, (exp UB:5025261.637654302),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1930, LB: 7338718.802654877, (exp UB:4251272.388675232),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1957, LB: 7338718.804632671, (exp UB:5730629.028526224),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1976, LB: 7338718.810632671, (exp UB:1058941.3745836944),  Gap: -593.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1995, LB: 7338718.792677082, (exp UB:983920.5382947718),  Gap: -645.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2015, LB: 7338718.792677082, (exp UB:7632916.778498283),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2034, LB: 7338718.792677082, (exp UB:983170.1399614403),  Gap: -646.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2053, LB: 7338718.792677082, (exp UB:7841516.518063465),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2073, LB: 7338718.792677082, (exp UB:9021304.002721101),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2095, LB: 7338718.792708264, (exp UB:2327698.849951592),  Gap: -215.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2115, LB: 7338718.792708264, (exp UB:4203242.892045712),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2135, LB: 7338718.791680384, (exp UB:965831.8689485008),  Gap: -659.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2156, LB: 7338718.793680385, (exp UB:9013711.544447647),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2177, LB: 7338718.824690217, (exp UB:11026597.203767024),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2198, LB: 7338718.824690217, (exp UB:10510256.31499386),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2232, LB: 7338718.824690217, (exp UB:2290418.511958333),  Gap: -220.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2253, LB: 7338718.824690217, (exp UB:5537486.822360997),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2274, LB: 7338718.824690217, (exp UB:5904739.915291667),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2294, LB: 7338718.824690217, (exp UB:4088859.0680067404),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2315, LB: 7338718.824690217, (exp UB:4270134.739027666),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2336, LB: 7338718.824690217, (exp UB:7130796.558600202),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2357, LB: 7338718.824690217, (exp UB:4443726.036933536),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2378, LB: 7338718.824690217, (exp UB:7079156.975266869),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2399, LB: 7338718.824690217, (exp UB:5583672.028767023),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2420, LB: 7338718.824690217, (exp UB:6379489.448625),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2441, LB: 7338718.824690217, (exp UB:5730627.508625001),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2462, LB: 7338718.824690217, (exp UB:11101763.038327195),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2483, LB: 7338718.824690217, (exp UB:6858012.210550394),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2505, LB: 7338718.786687513, (exp UB:5872680.403958334),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2526, LB: 7338718.7836989695, (exp UB:3117733.97596979),  Gap: -135.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2555, LB: 7338718.793702395, (exp UB:8392350.186231945),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2577, LB: 7338718.793702395, (exp UB:5785200.962615083),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2598, LB: 7338718.793690218, (exp UB:5836796.082625001),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2620, LB: 7338718.793690218, (exp UB:6658511.49106161),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2641, LB: 7338718.793690218, (exp UB:3070842.3676250014),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2663, LB: 7338718.793690218, (exp UB:4443726.005933536),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2685, LB: 7338718.793690218, (exp UB:5477099.096100357),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2707, LB: 7338718.793690218, (exp UB:5919291.392625),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2729, LB: 7338718.793690218, (exp UB:4363538.2176250005),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2751, LB: 7338718.793690218, (exp UB:2233183.954291668),  Gap: -228.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2773, LB: 7338718.793690218, (exp UB:7660101.901124146),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2795, LB: 7338718.793690218, (exp UB:878121.2976250008),  Gap: -735.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2818, LB: 7338718.793690218, (exp UB:5606901.149433693),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2840, LB: 7338718.793690218, (exp UB:6965580.914550396),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2862, LB: 7338718.793690218, (exp UB:11208209.707327195),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2885, LB: 7338718.793690218, (exp UB:9732293.276124144),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2916, LB: 7338718.793690218, (exp UB:1046694.5709583333),  Gap: -601.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2939, LB: 7338718.793690218, (exp UB:6906296.61166053),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2962, LB: 7338718.793690218, (exp UB:6743389.8794336915),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2985, LB: 7338718.825687513, (exp UB:9012358.429790813),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3008, LB: 7338718.825687513, (exp UB:5477099.128100358),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3030, LB: 7338718.825687513, (exp UB:10999629.214767024),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3053, LB: 7338718.825687513, (exp UB:10289393.174728278),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3076, LB: 7338718.825687513, (exp UB:7089694.512933542),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3100, LB: 7338718.825687513, (exp UB:5391159.439728276),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3123, LB: 7338718.825687513, (exp UB:8393612.90988373),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3146, LB: 7338718.825687513, (exp UB:4482219.622933542),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3170, LB: 7338718.825687513, (exp UB:7759007.229006728),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3194, LB: 7338718.825687513, (exp UB:5477605.943061607),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3217, LB: 7338718.825687513, (exp UB:4978370.042340072),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3241, LB: 7338718.825687513, (exp UB:6743896.726394942),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3266, LB: 7338718.825687513, (exp UB:3408458.371550397),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3289, LB: 7338718.825687513, (exp UB:5773468.172958335),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3313, LB: 7338718.825687513, (exp UB:5463115.169728279),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3347, LB: 7338718.825687513, (exp UB:10460105.208100356),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3371, LB: 7338718.825687513, (exp UB:4310811.660027666),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3396, LB: 7338718.825687513, (exp UB:6471825.196291667),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3420, LB: 7338718.825687513, (exp UB:1008303.2029583344),  Gap: -627.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3444, LB: 7338718.825687513, (exp UB:2328760.182933535),  Gap: -215.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3468, LB: 7338718.825687513, (exp UB:1060002.689625),  Gap: -592.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3493, LB: 7338718.825687513, (exp UB:4917627.459006745),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3517, LB: 7338718.825687513, (exp UB:7534174.811394947),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3542, LB: 7338718.825687513, (exp UB:7093708.484600201),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3567, LB: 7338718.825687513, (exp UB:960273.7162916671),  Gap: -664.23,  Fixed x: False,  Fixed thetavar: False  
