Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 463, LB: 32870237.169574976, (exp UB:210000999.57909566),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5099, LB: 32874927.864119083, (exp UB:18579051.338243935),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5309, LB: 32874560.91144966, (exp UB:19667581.756362017),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5568, LB: 32875751.7587385, (exp UB:16830093.159476466),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5847, LB: 32875598.413859166, (exp UB:18188875.62547999),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 6078, LB: 32874596.382364836, (exp UB:17437042.597413007),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6231, LB: 32874658.782738466, (exp UB:18076435.349002026),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6428, LB: 32876476.807550367, (exp UB:20341979.295575902),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6632, LB: 32874453.8787482, (exp UB:18617234.767599255),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6855, LB: 32876253.101587724, (exp UB:20207325.64428119),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7016, LB: 32875206.774134625, (exp UB:21183840.04990916),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7241, LB: 32875511.150258623, (exp UB:20357835.356784306),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7483, LB: 32875228.320385467, (exp UB:21454862.747856624),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7696, LB: 32875995.558888514, (exp UB:18679566.493263908),  Gap: -76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7906, LB: 32875393.534400202, (exp UB:19670304.9651623),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8204, LB: 32876197.862816058, (exp UB:21497835.576497585),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8435, LB: 32876439.56898049, (exp UB:20932433.62159378),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8651, LB: 32876514.988273125, (exp UB:24212843.521194488),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8971, LB: 32876170.284306943, (exp UB:16020169.15327113),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9276, LB: 32875555.390230846, (exp UB:18349395.898621693),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9408, LB: 32875555.390230846, (exp UB:21740502.329524804),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9652, LB: 32876697.766382355, (exp UB:20817185.46377129),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9847, LB: 32875098.235238962, (exp UB:22214974.274514847),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10001, LB: 32874559.595417734, (exp UB:22186266.08680218),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10225, LB: 32876540.344646245, (exp UB:16733468.208761772),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10508, LB: 32874695.866241165, (exp UB:20371383.9144371),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10755, LB: 32876424.99987124, (exp UB:19566226.939736612),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11067, LB: 32874619.79105499, (exp UB:18586739.611831035),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11370, LB: 32876460.945975654, (exp UB:20606361.39055521),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11624, LB: 32875554.900948036, (exp UB:21292167.31693361),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11878, LB: 32876009.345867038, (exp UB:22257149.792543743),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12094, LB: 32875576.047936548, (exp UB:16932251.4325907),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12373, LB: 32874637.841634933, (exp UB:19605868.293341033),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12618, LB: 32875984.07661428, (exp UB:18822857.947088376),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12840, LB: 32875686.122944787, (exp UB:22558340.94369711),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13134, LB: 32875632.015176676, (exp UB:22216530.07137863),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13389, LB: 32875913.57020889, (exp UB:19097893.461922564),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13550, LB: 32875920.96716416, (exp UB:17986353.06363573),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13876, LB: 32875657.292780988, (exp UB:22069210.568197116),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14055, LB: 32875657.292780988, (exp UB:20336344.41807814),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14335, LB: 32875598.705617186, (exp UB:22635248.242975544),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14638, LB: 32876158.446482282, (exp UB:18645223.48774055),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14924, LB: 32875598.626657397, (exp UB:18055133.210456185),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15215, LB: 32876237.987254344, (exp UB:20746956.89219882),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15518, LB: 32874730.484286897, (exp UB:20185971.755374745),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15703, LB: 32874730.484286897, (exp UB:19025119.566807717),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16010, LB: 32875111.707634866, (exp UB:18971915.19761653),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16204, LB: 32874936.336847633, (exp UB:18629712.98893453),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16386, LB: 32875383.66893654, (exp UB:18745450.91151742),  Gap: -75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16728, LB: 32876463.09838674, (exp UB:17651819.18375384),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17019, LB: 32876221.702352356, (exp UB:18797915.70260558),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 17353, LB: 32876232.621897426, (exp UB:22050039.548928276),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 17575, LB: 32876197.004848, (exp UB:18536095.153911464),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17848, LB: 32876234.134842545, (exp UB:18906307.60039811),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 18006, LB: 32876234.134842545, (exp UB:22679419.081073426),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 18314, LB: 32875704.421082854, (exp UB:20433751.8345758),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18622, LB: 32876308.86645306, (exp UB:19480540.691934068),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19018, LB: 32876615.378147632, (exp UB:19879541.519203402),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19384, LB: 32876282.639378704, (exp UB:22585996.20601417),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19770, LB: 32876561.986187138, (exp UB:20164800.06730998),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19909, LB: 32876561.986187138, (exp UB:20257823.764872923),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20115, LB: 32875366.86837416, (exp UB:19678763.252138965),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20351, LB: 32874964.6678887, (exp UB:20947920.128959708),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20674, LB: 32875192.70639013, (exp UB:22522623.451663375),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21016, LB: 32875817.428430643, (exp UB:18714701.68352969),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21177, LB: 32875817.428430643, (exp UB:20417250.72994604),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 21503, LB: 32876400.587818477, (exp UB:18130749.851812623),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 21981, LB: 32876058.150508404, (exp UB:20032136.542821273),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 22306, LB: 32876284.839350946, (exp UB:17903793.756133687),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 22560, LB: 32875696.754271653, (exp UB:16882231.82850691),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 22907, LB: 32876466.5628265, (exp UB:20734573.852745067),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 23113, LB: 32876466.5628265, (exp UB:18359617.858460434),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 23444, LB: 32876463.363966607, (exp UB:20917589.938894056),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 23743, LB: 32874719.957605354, (exp UB:20550699.934224382),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 24005, LB: 32876010.31557806, (exp UB:18636270.446191344),  Gap: -76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 24307, LB: 32875132.69868562, (exp UB:18045419.91909633),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 24627, LB: 32876740.195627354, (exp UB:18271658.642390274),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 24945, LB: 32875818.027469248, (exp UB:18461578.188015014),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 25202, LB: 32875818.027469248, (exp UB:19149562.341261595),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 25360, LB: 32875818.027469248, (exp UB:17452899.406405117),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 25480, LB: 32875818.027469248, (exp UB:19957204.77716634),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 25820, LB: 32876446.67031148, (exp UB:19488090.7621101),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 26209, LB: 32875846.364899952, (exp UB:17868047.45181311),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 26380, LB: 32875846.364899945, (exp UB:20553057.704287298),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 26763, LB: 32875791.953941733, (exp UB:20502520.40862941),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 27106, LB: 32876463.890108038, (exp UB:17671169.744826823),  Gap: -86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 27686, LB: 32875461.9909823, (exp UB:17266310.160847586),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 28019, LB: 32875909.165235244, (exp UB:19810351.84416593),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 28437, LB: 32875288.933887858, (exp UB:17256168.271451503),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 28774, LB: 32875186.659313213, (exp UB:19649719.968584247),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 29039, LB: 32875961.70860265, (exp UB:21721468.73140271),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 29367, LB: 32874972.85588632, (exp UB:20518756.953241847),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 29651, LB: 32875027.641270652, (exp UB:24849193.046106093),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 30111, LB: 32876107.25779578, (exp UB:17211794.21923927),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 30578, LB: 32875919.34478582, (exp UB:18598529.785899494),  Gap: -76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30907, LB: 32876503.17937792, (exp UB:24715908.910120226),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 31255, LB: 32876334.746263977, (exp UB:20363039.40289383),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 31641, LB: 32875328.558079336, (exp UB:18726704.287030026),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31919, LB: 32875311.306053765, (exp UB:19328525.22382791),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32338, LB: 32876743.198907323, (exp UB:17364940.18374401),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 32679, LB: 32875828.90157221, (exp UB:20004841.943272516),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33032, LB: 32876112.31399508, (exp UB:18358772.341359016),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 33356, LB: 32875682.45442186, (exp UB:23826339.05427994),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 33713, LB: 32876270.744748298, (exp UB:20721585.18089979),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34142, LB: 32876679.104345135, (exp UB:20667816.90437749),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 34559, LB: 32875959.62806721, (exp UB:20962825.3272326),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 34796, LB: 32875959.62806721, (exp UB:20333161.215139627),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35209, LB: 32876558.98479797, (exp UB:21096451.113244332),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35671, LB: 32876058.729939606, (exp UB:22105378.935687512),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 36080, LB: 32875153.62114588, (exp UB:20138759.45915521),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 36593, LB: 32876577.395979658, (exp UB:20477218.87966121),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36972, LB: 32875693.399380375, (exp UB:22088782.178089634),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 37387, LB: 32876743.864398558, (exp UB:17043040.308278285),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 37841, LB: 32874958.926441707, (exp UB:18665118.61499029),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 38226, LB: 32875813.20692667, (exp UB:19674273.650593027),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 38684, LB: 32875057.356236175, (exp UB:18273297.29058993),  Gap: -79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 39081, LB: 32875721.884530734, (exp UB:23064954.619673174),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 39538, LB: 32876915.35201052, (exp UB:22463831.843043506),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 39968, LB: 32876121.152759995, (exp UB:22758614.286816895),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 40426, LB: 32875220.807384692, (exp UB:17732584.287752446),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 40877, LB: 32877170.261579942, (exp UB:17228320.849788062),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 41278, LB: 32876652.368223775, (exp UB:20698347.027294282),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 41487, LB: 32876652.368223775, (exp UB:18395624.419673834),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 41943, LB: 32875071.65133192, (exp UB:19884541.78433191),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 42497, LB: 32876975.142793454, (exp UB:19085861.12146048),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 42862, LB: 32875825.55364647, (exp UB:18590146.137429073),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 43245, LB: 32875784.152734064, (exp UB:17938688.662215233),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 43793, LB: 32876253.01252304, (exp UB:23009266.31625273),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 44610, LB: 32875772.20005577, (exp UB:20914516.722191304),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 45093, LB: 32876143.60838411, (exp UB:20472753.98999366),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 45590, LB: 32876079.29227625, (exp UB:16034532.07227835),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 46170, LB: 32877265.63497405, (exp UB:17285922.76728069),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 46499, LB: 32877320.85088027, (exp UB:17466888.38321449),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 46973, LB: 32876536.96703184, (exp UB:18301931.025571413),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 47193, LB: 32876536.96703184, (exp UB:16446073.59038617),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 47793, LB: 32876878.088365432, (exp UB:21405455.36705302),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 48297, LB: 32876188.931956444, (exp UB:20693237.538653053),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 48921, LB: 32875815.970756136, (exp UB:17239732.542634763),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 49560, LB: 32875822.661658246, (exp UB:20072778.237141),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 50666, LB: 32876695.011538874, (exp UB:24248189.82695456),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 51394, LB: 32876717.135252003, (exp UB:18899159.0566549),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 51874, LB: 32876067.253286812, (exp UB:17796648.52958283),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 52444, LB: 32876986.62882395, (exp UB:20605335.940843064),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 52909, LB: 32875857.083667513, (exp UB:18115361.642257385),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 53452, LB: 32876793.06827955, (exp UB:21945639.602700256),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 54064, LB: 32876148.81957203, (exp UB:20005751.533567455),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19800454.46268549, (exp UB: 19800454.46268549 - safe UB: 19908888.418909732), SafeGap: 0.54% 
End of the SDDP algorithm 
 
