Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 147, LB: 0.0, (exp UB:1170667526.4233332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 483, LB: 0.41800000000000004, (exp UB:528643264.80383897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 513, LB: 0.44100000000000006, (exp UB:492673679.95833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 532, LB: 0.4761060013312946, (exp UB:606815549.0651227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 561, LB: 0.46188755216507577, (exp UB:662253552.0258516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 591, LB: 0.505, (exp UB:590197437.3863729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 619, LB: 0.47600000000000003, (exp UB:484310957.955151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 652, LB: 0.491, (exp UB:457511640.7615589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 669, LB: 0.524, (exp UB:497858896.50630885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 697, LB: 0.5589999999999999, (exp UB:522324188.4778354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 720, LB: 0.5108875521650758, (exp UB:486635844.25727785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 750, LB: 0.504, (exp UB:448978156.878468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 784, LB: 0.5209999999999999, (exp UB:726071674.7216111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 813, LB: 0.5419246887797782, (exp UB:556123038.7149653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 840, LB: 0.5489999999999999, (exp UB:505328612.8781388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 866, LB: 0.5378975429145475, (exp UB:388859173.3678267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 881, LB: 0.599, (exp UB:452116218.3402852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 899, LB: 0.608, (exp UB:410397577.34858406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 915, LB: 0.6063179152899598, (exp UB:397148746.69832623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 935, LB: 0.585, (exp UB:476056875.05455387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 965, LB: 0.5860000000000001, (exp UB:446010842.0098174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 982, LB: 0.5675665834470163, (exp UB:429387115.79312545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 997, LB: 0.572, (exp UB:455901187.0637791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1017, LB: 0.592, (exp UB:379597639.18621385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1042, LB: 0.5856486144374231, (exp UB:476547933.9055661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1064, LB: 0.5800000000000001, (exp UB:437886799.4348353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1089, LB: 0.5841588792109718, (exp UB:427495508.34587914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1134, LB: 0.593, (exp UB:594440836.3217125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1179, LB: 0.591, (exp UB:385626216.88580585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1201, LB: 0.603, (exp UB:345840556.88149315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1221, LB: 0.6104128855222586, (exp UB:399338805.76190346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1248, LB: 0.5933581918925251, (exp UB:363250947.29146725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1268, LB: 0.6031365464769464, (exp UB:366884110.3981694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1292, LB: 0.6029759717638556, (exp UB:366809212.2297635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1318, LB: 0.6200000000000001, (exp UB:345799307.60442376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1342, LB: 0.639, (exp UB:465652611.0213549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1373, LB: 0.6268982103983823, (exp UB:383060986.51137894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1430, LB: 0.6199042360003915, (exp UB:461464333.5582313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1454, LB: 0.6213937199278626, (exp UB:323091328.3131734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1483, LB: 0.6180932257414853, (exp UB:451212225.2016789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1511, LB: 0.625, (exp UB:393894028.14620936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1532, LB: 0.6103671447923569, (exp UB:384787450.94249094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1565, LB: 0.6397782416832486, (exp UB:432046294.9366586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1597, LB: 0.619, (exp UB:405138970.4627663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1626, LB: 0.6279756388883694, (exp UB:391667860.6495775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1654, LB: 0.667, (exp UB:359773645.48226434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1746, LB: 0.6509527454121575, (exp UB:501356470.30283916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1786, LB: 0.6267929278713861, (exp UB:393063063.62085706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1831, LB: 0.6428655263063181, (exp UB:514661377.8416734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1880, LB: 0.6460000000000001, (exp UB:335125946.33062184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1925, LB: 0.6354708306382566, (exp UB:435187675.06828785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1958, LB: 0.6349956660835858, (exp UB:448759721.04918337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1998, LB: 0.6183735072561702, (exp UB:358727506.4706627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2053, LB: 0.6447306859301711, (exp UB:408312093.64490086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2104, LB: 0.6416587171493634, (exp UB:315019581.10574377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2153, LB: 0.6910000000000001, (exp UB:589928074.0033445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2191, LB: 0.663, (exp UB:489777552.77370805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2222, LB: 0.662983284962751, (exp UB:389735545.4306202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2252, LB: 0.6401559169203211, (exp UB:266612848.9441107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2286, LB: 0.649, (exp UB:354281645.5692753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2334, LB: 0.6216952165345362, (exp UB:453288738.625124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2382, LB: 0.6544461446066966, (exp UB:318731277.18114877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2414, LB: 0.6444280900031997, (exp UB:345333751.477374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2441, LB: 0.6460000000000001, (exp UB:384781395.98753023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2477, LB: 0.6386314323344253, (exp UB:296749601.0880571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2513, LB: 0.649, (exp UB:404492362.4382255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2548, LB: 0.6411840883961983, (exp UB:379498055.1239211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2585, LB: 0.6411781631546796, (exp UB:337420353.79625314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2608, LB: 0.6519999999999999, (exp UB:342907422.4526932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2640, LB: 0.643, (exp UB:337312359.0050301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2674, LB: 0.6281632570910468, (exp UB:363046923.9330852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2702, LB: 0.645091791534008, (exp UB:340859132.5859506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2741, LB: 0.6493937199234645, (exp UB:407075968.10350215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2790, LB: 0.6452501192242222, (exp UB:371472384.55285484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2824, LB: 0.6279040833106682, (exp UB:432464129.30000114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2864, LB: 0.647, (exp UB:385998953.4281749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2895, LB: 0.6559999999999999, (exp UB:352827745.13297254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2925, LB: 0.6517662504531258, (exp UB:452199794.1974329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2969, LB: 0.6317759425427181, (exp UB:329692646.0406424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3001, LB: 0.6415872305851295, (exp UB:335242165.06827486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3043, LB: 0.6392543971841156, (exp UB:444696127.7800107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3136, LB: 0.6641103618016974, (exp UB:332929239.28721404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3183, LB: 0.6469725126894029, (exp UB:420683050.00498766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3228, LB: 0.6627935743969716, (exp UB:406420757.51045376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3267, LB: 0.6690388211755621, (exp UB:311823903.0433358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3308, LB: 0.6354526469810358, (exp UB:346834200.15517634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3351, LB: 0.652, (exp UB:440079742.1157453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3400, LB: 0.641, (exp UB:333045235.010344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3446, LB: 0.6420555536803161, (exp UB:272693218.9867158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3472, LB: 0.6597323645531905, (exp UB:242041287.92463946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3528, LB: 0.6525695034159582, (exp UB:414447757.1274129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3578, LB: 0.6666488731292113, (exp UB:261829074.7556069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3625, LB: 0.6379562588579422, (exp UB:359826915.47725964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3663, LB: 0.641951542119424, (exp UB:343838113.8153965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3713, LB: 0.7000000000000001, (exp UB:406886736.93869114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3745, LB: 0.654570274045246, (exp UB:361082518.6938058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3774, LB: 0.6572717174553054, (exp UB:321201735.9379678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3815, LB: 0.6900349461009696, (exp UB:427841382.3551674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3847, LB: 0.6416055531654443, (exp UB:327509749.85344124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3889, LB: 0.651386860391286, (exp UB:330460929.9408289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3923, LB: 0.663848769251611, (exp UB:385814335.3074324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3950, LB: 0.6579999999999999, (exp UB:349550929.4288837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3994, LB: 0.6599841567939112, (exp UB:336709448.17690605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4037, LB: 0.65333164491406, (exp UB:395533936.96826994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4068, LB: 0.6524376114206774, (exp UB:320339600.9441496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4132, LB: 0.6543920395331896, (exp UB:443216337.3164324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4210, LB: 0.677311671701114, (exp UB:401084237.73046505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4259, LB: 0.6619854567414881, (exp UB:331801819.5313972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4302, LB: 0.6762836828877338, (exp UB:302706224.18035465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4355, LB: 0.6637190853324624, (exp UB:332967973.54659975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4405, LB: 0.6716085199914105, (exp UB:425211463.4698798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4438, LB: 0.7049260872862381, (exp UB:211907200.0569394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4497, LB: 0.662, (exp UB:368204141.6904527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4532, LB: 0.6789151276850677, (exp UB:233448111.10734642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4599, LB: 0.6585774335054176, (exp UB:364026085.0251312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4664, LB: 0.7015692469423933, (exp UB:294124379.0383117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4738, LB: 0.6779761499943882, (exp UB:333743946.7249478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4781, LB: 0.6812281863333449, (exp UB:305983953.5408397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4834, LB: 0.6959549402081513, (exp UB:323239481.1517931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4867, LB: 0.703581008463022, (exp UB:353781513.43215626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4896, LB: 0.7129551656170416, (exp UB:386905058.1409273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4920, LB: 0.7249079637356506, (exp UB:282819945.26296496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4967, LB: 0.726853319196712, (exp UB:476001281.63159645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5031, LB: 0.7036518836738055, (exp UB:304660723.3564096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5086, LB: 0.7039053080103734, (exp UB:422736924.93151546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5147, LB: 0.7153113471179421, (exp UB:397816927.3163438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5192, LB: 0.6993657914332707, (exp UB:309322568.4977903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5233, LB: 0.706738655254777, (exp UB:317201174.8829155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5271, LB: 0.7032744565809619, (exp UB:326449043.72410846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5305, LB: 0.7242360350148083, (exp UB:364299283.85490495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5375, LB: 0.7178323103023467, (exp UB:286665451.75387865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5421, LB: 0.7174681763525724, (exp UB:297608537.32143515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5470, LB: 0.7145588917195187, (exp UB:358389795.63752854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5510, LB: 0.7104576392839432, (exp UB:335338424.80857277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5547, LB: 0.7376863579196123, (exp UB:302046247.1673749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5617, LB: 0.7355545459840307, (exp UB:319794002.0358918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5661, LB: 0.7349161707912272, (exp UB:340005207.6367752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5702, LB: 0.7322355607168153, (exp UB:480172697.9152008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5753, LB: 0.7102615563879101, (exp UB:388000601.1818568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5800, LB: 0.7105469882055417, (exp UB:313062106.0536716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5836, LB: 0.7289117194507746, (exp UB:290328164.75057274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5871, LB: 0.7149212820846631, (exp UB:352217713.8753828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5905, LB: 0.7228867684579374, (exp UB:312048505.3924217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5968, LB: 0.7274829212753461, (exp UB:387224614.138111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6022, LB: 0.7254338678838756, (exp UB:508995385.61537695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6071, LB: 0.7289972875074162, (exp UB:331341781.55323905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6102, LB: 0.7271891483125079, (exp UB:333730574.8493911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6163, LB: 0.7328627031253901, (exp UB:340203586.8797969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6205, LB: 0.7326274103576861, (exp UB:368788216.6677716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6259, LB: 0.7401773823638809, (exp UB:375645480.85572195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6299, LB: 0.7305492365394195, (exp UB:271565562.17273927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6348, LB: 0.738396944804476, (exp UB:330548546.4652632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6467, LB: 0.7375439164073014, (exp UB:354984709.8983685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6522, LB: 0.7439572822798646, (exp UB:282448112.32848203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6556, LB: 0.7374855055672022, (exp UB:322195621.672403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6604, LB: 0.7458685642585928, (exp UB:395863020.0483389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6685, LB: 0.7376487725033454, (exp UB:303372884.66809833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6709, LB: 0.7373318875595449, (exp UB:260588990.91613424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6745, LB: 0.7408448248068796, (exp UB:374678850.45837224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6800, LB: 0.7446387609724031, (exp UB:289083132.4448885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6839, LB: 0.7529331397963425, (exp UB:345037299.44872606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6879, LB: 0.7455489919847802, (exp UB:270953132.8649897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6917, LB: 0.7486877099210861, (exp UB:245068658.84008273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6946, LB: 0.7447793874133194, (exp UB:346704758.1085161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7010, LB: 0.7479712121253455, (exp UB:287648434.81726366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7054, LB: 0.7604879658197511, (exp UB:402047645.83351296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7119, LB: 0.7776045130154522, (exp UB:579090574.2791669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7223, LB: 0.7483176808413123, (exp UB:345598049.9853606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
