Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 112589.40411581905, (exp UB:7462007.819449151),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6856, LB: 485096.99336284964, (exp UB:117108.59979380298),  Gap: -314.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6905, LB: 485096.9924149986, (exp UB:126303.43406831355),  Gap: -284.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6963, LB: 485097.60726628994, (exp UB:122866.49662923717),  Gap: -294.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7026, LB: 485097.98477705754, (exp UB:1310692.476863164),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7086, LB: 485098.48233334307, (exp UB:111801.83520234491),  Gap: -333.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7150, LB: 485097.76818596944, (exp UB:899183.9394425113),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7204, LB: 485098.5607218495, (exp UB:119087.8096014724),  Gap: -307.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7255, LB: 485098.5581949759, (exp UB:126114.95372551915),  Gap: -284.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7321, LB: 485097.62192445184, (exp UB:110284.02287630334),  Gap: -339.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7390, LB: 485097.77150298917, (exp UB:111075.43653157474),  Gap: -336.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7456, LB: 485097.69753735326, (exp UB:111236.88815161634),  Gap: -336.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7513, LB: 485098.2686080588, (exp UB:893699.0383924209),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7561, LB: 485098.2676602077, (exp UB:1305015.4798730598),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7606, LB: 485098.2667123567, (exp UB:119286.52607688108),  Gap: -306.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7671, LB: 485098.2872471087, (exp UB:897006.2779317512),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7726, LB: 485098.28568525455, (exp UB:125944.78178570486),  Gap: -285.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485098.28568525455, (exp UB: 485545.13582973747 - safe UB: 584932.8393378127), SafeGap: 17.07% 
Iteration: 201, Duration: 7939, LB: 485098.28379895317, (exp UB:114719.62547525975),  Gap: -322.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7988, LB: 485098.28287717653, (exp UB:116424.53173287626),  Gap: -316.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8043, LB: 485098.2819554, (exp UB:119310.07406620964),  Gap: -306.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8099, LB: 485098.28103362344, (exp UB:111236.84205119424),  Gap: -336.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8161, LB: 485098.3402813963, (exp UB:111237.02401009976),  Gap: -336.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8223, LB: 485098.3393335453, (exp UB:114999.4186736959),  Gap: -321.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8288, LB: 485098.3383856942, (exp UB:123130.76553814973),  Gap: -293.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8337, LB: 485098.3374378431, (exp UB:892636.5117998717),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8390, LB: 485098.3364899921, (exp UB:110739.67392827601),  Gap: -338.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8450, LB: 485098.3570481746, (exp UB:113791.34595781827),  Gap: -326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8521, LB: 485063.5351016765, (exp UB:111002.71531029505),  Gap: -336.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8594, LB: 485070.0694154998, (exp UB:111793.09603441821),  Gap: -333.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8655, LB: 485085.16349294514, (exp UB:111076.94824254584),  Gap: -336.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8724, LB: 485092.08360140235, (exp UB:117010.40303658147),  Gap: -314.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8797, LB: 485098.3242559874, (exp UB:118601.20745290985),  Gap: -309.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8866, LB: 485088.60630531074, (exp UB:114234.60485627466),  Gap: -324.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8940, LB: 485088.6947644998, (exp UB:114999.2136305073),  Gap: -321.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8991, LB: 485088.69285311404, (exp UB:110626.18981198115),  Gap: -338.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9065, LB: 485079.10009456263, (exp UB:114719.07034405223),  Gap: -322.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9127, LB: 485083.6873430384, (exp UB:524974.9933754241),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9204, LB: 485080.62402167363, (exp UB:112414.9181076084),  Gap: -331.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9262, LB: 485085.3029395074, (exp UB:112585.62446941383),  Gap: -330.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9341, LB: 485089.9646413497, (exp UB:891549.0467784413),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9415, LB: 485094.3330806602, (exp UB:111042.51234626502),  Gap: -336.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9492, LB: 485098.0874315593, (exp UB:126303.38398715662),  Gap: -284.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9568, LB: 485086.2851907949, (exp UB:114820.70329489757),  Gap: -322.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9636, LB: 485086.8163126605, (exp UB:112591.61106726863),  Gap: -330.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9701, LB: 485084.7657404496, (exp UB:114720.2686198719),  Gap: -322.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9771, LB: 485087.47289652016, (exp UB:1319478.7522065789),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9842, LB: 485053.377381557, (exp UB:119087.22806912527),  Gap: -307.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9913, LB: 485098.5246903341, (exp UB:119087.36102550088),  Gap: -307.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9992, LB: 485093.7720621964, (exp UB:892823.8774922475),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10063, LB: 485093.96357454, (exp UB:902857.6460778539),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10126, LB: 485094.069395598, (exp UB:516835.47865836846),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10210, LB: 485056.6238665171, (exp UB:122853.59635918526),  Gap: -294.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10292, LB: 485098.1276421287, (exp UB:896990.2052844549),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10371, LB: 485066.6401534412, (exp UB:112308.4212970953),  Gap: -331.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10442, LB: 485056.68202825106, (exp UB:1310762.351098272),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10525, LB: 485074.02574678574, (exp UB:1316432.8879586402),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10607, LB: 485071.822191444, (exp UB:899171.1830611448),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10682, LB: 485085.4908278126, (exp UB:1312842.5537055412),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10764, LB: 485071.21980388777, (exp UB:893685.2416386856),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10837, LB: 485081.7675213478, (exp UB:891145.7400960359),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10909, LB: 485080.7778695137, (exp UB:112328.22339154518),  Gap: -331.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10990, LB: 485089.264380454, (exp UB:112554.32675384873),  Gap: -330.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11058, LB: 485088.0162628597, (exp UB:111041.27128917351),  Gap: -336.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11140, LB: 485084.52655047097, (exp UB:109823.5218651113),  Gap: -341.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11235, LB: 485091.1471798441, (exp UB:109877.2328730862),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11319, LB: 485085.46312630194, (exp UB:1438389.5790883694),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11392, LB: 485089.1672963692, (exp UB:514539.56845742406),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11463, LB: 485087.144679196, (exp UB:111026.17548408243),  Gap: -336.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11535, LB: 485096.6949896981, (exp UB:1444950.0064875302),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11605, LB: 485094.1587131787, (exp UB:122431.62076099702),  Gap: -296.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11668, LB: 485094.1587131787, (exp UB:125931.77071479282),  Gap: -285.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11757, LB: 485100.7305639233, (exp UB:116404.88879370737),  Gap: -316.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11833, LB: 485093.91362468933, (exp UB:113051.18145800165),  Gap: -329.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11910, LB: 485091.2226738009, (exp UB:892819.3977024371),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11992, LB: 485091.0876142409, (exp UB:113651.92805363704),  Gap: -326.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12068, LB: 485101.20418970275, (exp UB:1436190.683025944),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12149, LB: 485096.91390949127, (exp UB:113651.87032219944),  Gap: -326.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12233, LB: 485089.55242464505, (exp UB:110586.1119717037),  Gap: -338.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12296, LB: 485089.55242464505, (exp UB:892627.822391327),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12370, LB: 485089.55242464505, (exp UB:113749.68006733916),  Gap: -326.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12447, LB: 485089.8030983499, (exp UB:123118.0132828426),  Gap: -294.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12521, LB: 485097.55788292177, (exp UB:111134.26034058325),  Gap: -336.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12592, LB: 485097.55788292177, (exp UB:527991.7331307514),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12657, LB: 485097.55788292177, (exp UB:1441846.355182563),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12748, LB: 485089.69973728847, (exp UB:110786.1813875591),  Gap: -337.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12826, LB: 485092.34720847855, (exp UB:891148.8384198421),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12913, LB: 485092.7026402467, (exp UB:1441880.142250763),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12988, LB: 485093.200715082, (exp UB:126215.15375926842),  Gap: -284.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13066, LB: 485093.1861146594, (exp UB:112481.64649553943),  Gap: -331.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13152, LB: 485090.54669722816, (exp UB:1310671.3252895684),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13219, LB: 485090.5347623398, (exp UB:110235.95224304167),  Gap: -340.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13307, LB: 485056.6531557357, (exp UB:117112.71649731875),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13392, LB: 485091.5998884981, (exp UB:123109.56423191851),  Gap: -294.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13484, LB: 485060.07464920514, (exp UB:111212.51414534659),  Gap: -336.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13593, LB: 485094.8622892271, (exp UB:1306381.3882797617),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13670, LB: 485094.8461102406, (exp UB:110994.45925247241),  Gap: -337.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13766, LB: 485094.71868743113, (exp UB:524959.2709923885),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13846, LB: 485094.7075660196, (exp UB:1441854.835129303),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13936, LB: 485094.1899498065, (exp UB:528000.2291654056),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14028, LB: 485097.8699453091, (exp UB:112368.35153242368),  Gap: -331.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14097, LB: 485097.8679871052, (exp UB:1432942.2369516543),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14193, LB: 485095.0183719689, (exp UB:119297.05853547683),  Gap: -306.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14269, LB: 485095.0183719689, (exp UB:513344.33498394967),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14350, LB: 485095.0183719689, (exp UB:114904.98852249254),  Gap: -322.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14439, LB: 485092.682964072, (exp UB:119074.78488080442),  Gap: -307.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14524, LB: 485092.46036460955, (exp UB:113753.96921290635),  Gap: -326.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14596, LB: 485092.46036460955, (exp UB:114986.41641159788),  Gap: -321.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14662, LB: 485092.46036460955, (exp UB:1305353.9713034444),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14743, LB: 485092.3721252684, (exp UB:111106.63208378764),  Gap: -336.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14823, LB: 485090.7579176247, (exp UB:114986.45870682238),  Gap: -321.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14912, LB: 485092.5874823177, (exp UB:113782.11601876981),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14992, LB: 485092.5874823177, (exp UB:893684.8509979687),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15062, LB: 485092.5874823177, (exp UB:118589.47907488282),  Gap: -309.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15132, LB: 485092.5874823177, (exp UB:119074.80907488283),  Gap: -307.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15216, LB: 485092.5874823177, (exp UB:528000.1192781205),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15290, LB: 485092.5874823177, (exp UB:524959.1842781203),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15363, LB: 485092.5874823177, (exp UB:905827.7592781207),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15436, LB: 485092.5874823177, (exp UB:899171.0057415495),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15511, LB: 485092.5874823177, (exp UB:117176.88707050956),  Gap: -313.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15600, LB: 485092.5874823177, (exp UB:122853.76761145369),  Gap: -294.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15672, LB: 485092.5874823177, (exp UB:112583.9446349654),  Gap: -330.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15747, LB: 485092.5874823177, (exp UB:905827.7592781206),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15823, LB: 485092.5874823177, (exp UB:896992.9937371766),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15897, LB: 485092.5874823177, (exp UB:112285.32370539094),  Gap: -332.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15975, LB: 485092.5874823177, (exp UB:126215.07594478698),  Gap: -284.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16044, LB: 485092.5874823177, (exp UB:112259.343705391),  Gap: -332.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16129, LB: 485092.5874823177, (exp UB:1308490.003251274),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16197, LB: 485092.5874823177, (exp UB:114986.43573008051),  Gap: -321.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16269, LB: 485092.5874823177, (exp UB:114905.00907989951),  Gap: -322.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16340, LB: 485092.5874823177, (exp UB:1312849.2490748828),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16413, LB: 485092.5874823177, (exp UB:114905.00908151444),  Gap: -322.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16489, LB: 485092.5874823177, (exp UB:1430632.744218587),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16564, LB: 485092.5874823177, (exp UB:111797.57798017254),  Gap: -333.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16632, LB: 485092.5874823177, (exp UB:1306381.322684735),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16707, LB: 485092.5874823177, (exp UB:1306381.3226912934),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16779, LB: 485092.5874823177, (exp UB:123008.925944787),  Gap: -294.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16856, LB: 485092.5874823177, (exp UB:1305353.9907508548),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16929, LB: 485092.5874823177, (exp UB:1319462.1192410064),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17001, LB: 485092.5874823177, (exp UB:1306381.322691293),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17074, LB: 485092.5874823177, (exp UB:896992.9937371762),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17147, LB: 485092.5874823177, (exp UB:119354.89907488288),  Gap: -306.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17219, LB: 485092.5874823177, (exp UB:512951.0542185982),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17300, LB: 485092.5874823177, (exp UB:902844.1792781205),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17373, LB: 485092.5874823177, (exp UB:117095.46040384269),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17451, LB: 485092.5874823177, (exp UB:513344.35408418847),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17525, LB: 485092.5874823177, (exp UB:122853.76761145369),  Gap: -294.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17613, LB: 485092.5874823177, (exp UB:118589.47907488294),  Gap: -309.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17687, LB: 485092.5874823177, (exp UB:112318.21037205769),  Gap: -331.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17770, LB: 485092.5874823177, (exp UB:112399.58037205768),  Gap: -331.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17844, LB: 485092.5874823177, (exp UB:524959.1842781203),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17923, LB: 485092.5874823177, (exp UB:112481.57138588767),  Gap: -331.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17996, LB: 485092.5874823177, (exp UB:1436176.9658615142),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18079, LB: 485092.5874823177, (exp UB:519012.35040384287),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18157, LB: 485092.5874823177, (exp UB:123118.03261145356),  Gap: -294.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18237, LB: 485092.5874823177, (exp UB:111186.73075085494),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18326, LB: 485092.5874823177, (exp UB:1305353.990750855),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18408, LB: 485092.5874823177, (exp UB:113782.11601414409),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18486, LB: 485092.5874823177, (exp UB:123188.42261145369),  Gap: -293.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18562, LB: 485092.5874823177, (exp UB:111797.57805255713),  Gap: -333.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18637, LB: 485092.5874823177, (exp UB:117176.88707050956),  Gap: -313.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18722, LB: 485092.5874823177, (exp UB:117176.88707050945),  Gap: -313.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18798, LB: 485092.5874823177, (exp UB:1307402.492269604),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18879, LB: 485092.5874823177, (exp UB:1433995.4773838222),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18954, LB: 485092.5874823177, (exp UB:113754.09079023918),  Gap: -326.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19035, LB: 485092.5874823177, (exp UB:113070.09601414611),  Gap: -329.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19117, LB: 485092.5874823177, (exp UB:117176.88707050947),  Gap: -313.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19204, LB: 485092.5874823177, (exp UB:1433995.5949968062),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19284, LB: 485092.5874823177, (exp UB:899171.0057415498),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19367, LB: 485092.5874823177, (exp UB:1307402.493816724),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19446, LB: 485092.5874823177, (exp UB:1432944.8932990432),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19524, LB: 485092.5874823177, (exp UB:112285.32370539097),  Gap: -332.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19600, LB: 485092.5874823177, (exp UB:118589.47907488304),  Gap: -309.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19678, LB: 485092.5874823177, (exp UB:112318.21037205821),  Gap: -331.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19759, LB: 485092.5874823177, (exp UB:1310671.2370705095),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19836, LB: 485092.5874823177, (exp UB:515698.7406764384),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19934, LB: 485092.5874823177, (exp UB:126290.36261145359),  Gap: -284.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20015, LB: 485092.5874823177, (exp UB:112481.57138588782),  Gap: -331.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20099, LB: 485092.5874823177, (exp UB:116896.79707050935),  Gap: -314.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20183, LB: 485092.5874823177, (exp UB:1305353.990750855),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20262, LB: 485092.5874823177, (exp UB:116997.69040384279),  Gap: -314.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20355, LB: 485092.5874823177, (exp UB:126215.07594478698),  Gap: -284.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20434, LB: 485092.5874823177, (exp UB:1431023.9440841884),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20519, LB: 485092.5874823177, (exp UB:119273.47240821616),  Gap: -306.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20609, LB: 485092.5874823177, (exp UB:114807.212579999),  Gap: -322.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20707, LB: 485092.5874823177, (exp UB:1438354.9778658873),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20793, LB: 485092.5874823177, (exp UB:113656.31934747944),  Gap: -326.81,  Fixed x: False,  Fixed thetavar: False  
