Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:432952339.565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2011, LB: 0.8109759643965024, (exp UB:53657255.76138051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2032, LB: 0.8029898234736318, (exp UB:80637858.52948698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2055, LB: 0.8136126564697781, (exp UB:165060148.43757764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2078, LB: 0.81798199573049, (exp UB:94054112.58345468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2112, LB: 0.8357374725797614, (exp UB:150770900.54914927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2133, LB: 0.8335605727539646, (exp UB:74964631.36742505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2153, LB: 0.8291815453213567, (exp UB:66634905.347946815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2187, LB: 0.8628232099283321, (exp UB:158939818.15591395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2208, LB: 0.8737624995652671, (exp UB:133026211.17626104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2229, LB: 0.8844736029549919, (exp UB:59804741.249312304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2262, LB: 0.8929940357975639, (exp UB:71210536.15904216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2286, LB: 0.8909538641329361, (exp UB:62397445.92983652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2329, LB: 0.9009647853000895, (exp UB:156046943.27086934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2354, LB: 0.9067540241111225, (exp UB:158459924.10122243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2375, LB: 0.9179752462704311, (exp UB:87333330.10387194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2416, LB: 0.9129415590657449, (exp UB:26724200.082415603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2449, LB: 0.9198959264017297, (exp UB:39131204.65796161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2478, LB: 1.1039696412549644, (exp UB:108290370.31291287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2508, LB: 1.3779758005633755, (exp UB:156032359.17202842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2532, LB: 1.4729995763640384, (exp UB:127589606.87883207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2553, LB: 1.4529842191382076, (exp UB:59190678.00391674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2575, LB: 1.5449988882207748, (exp UB:68923805.26012602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2598, LB: 1.5469998761987185, (exp UB:27380777.817283757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2620, LB: 11275.695504890267, (exp UB:121319873.59642059),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2653, LB: 98613.24572654936, (exp UB:32590595.243897367),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2677, LB: 2377396.9065488107, (exp UB:141046397.67427033),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2698, LB: 2382698.988577611, (exp UB:174140317.53693312),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2720, LB: 2383536.5249974695, (exp UB:123050879.11755513),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2743, LB: 2425308.2447118796, (exp UB:141222068.31266668),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2767, LB: 2428253.0195553713, (exp UB:142659940.04377365),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2789, LB: 2428957.393770804, (exp UB:109758699.0151309),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2819, LB: 2429096.8110548416, (exp UB:70670522.83461955),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2843, LB: 2429146.2852725303, (exp UB:89310059.46207492),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2866, LB: 2429146.285451827, (exp UB:56984695.93611151),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2888, LB: 2429383.685132001, (exp UB:73674087.08119684),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2911, LB: 2429429.9484890113, (exp UB:59307602.499323055),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2933, LB: 2440624.807320012, (exp UB:58800862.88989937),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2959, LB: 2450285.858973059, (exp UB:178123380.16510636),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2983, LB: 2450331.8617760423, (exp UB:157800353.44027737),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3065, LB: 2450463.534302666, (exp UB:200825134.8096245),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3090, LB: 2450556.3711961443, (exp UB:46320698.297602236),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3119, LB: 2451126.456380173, (exp UB:25331103.604594134),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3142, LB: 2451300.2140522553, (exp UB:41372777.840605125),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3200, LB: 2451440.9743084465, (exp UB:46492162.93873842),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3224, LB: 2452593.245713604, (exp UB:54132370.66115384),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3257, LB: 2453168.528645454, (exp UB:52248251.37737192),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3302, LB: 2453086.75764816, (exp UB:47935706.01937826),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3326, LB: 2453441.375148295, (exp UB:53873166.45914011),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3349, LB: 2453465.664283208, (exp UB:43261808.76336705),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3372, LB: 2453503.5958974166, (exp UB:42016262.81410948),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3397, LB: 2453687.6755513027, (exp UB:31010857.155997396),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3422, LB: 2453687.945559367, (exp UB:52081864.65342232),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3448, LB: 2454658.8124629753, (exp UB:39704246.07663713),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3478, LB: 2455555.653986716, (exp UB:43577677.473728366),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3505, LB: 2459561.405859978, (exp UB:56517903.00120711),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3532, LB: 2460085.3514964804, (exp UB:44643487.00526984),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3559, LB: 2462839.048666667, (exp UB:26799269.881504893),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3591, LB: 2462839.0686666677, (exp UB:73974109.88047054),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3615, LB: 2462839.0716666677, (exp UB:68403957.80666207),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3641, LB: 2462839.0776666673, (exp UB:91089480.17579128),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3685, LB: 2462839.2976666675, (exp UB:35740410.59233334),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3725, LB: 2463392.1572654173, (exp UB:31951492.7228789),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3751, LB: 2463913.696290645, (exp UB:75298008.0311059),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3778, LB: 2464110.978865901, (exp UB:32189467.525210142),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3803, LB: 2464420.5367754954, (exp UB:80482519.94146916),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3829, LB: 2464413.66318426, (exp UB:29103157.579366393),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3854, LB: 2464417.347507773, (exp UB:32701682.703645214),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3914, LB: 2464426.0493373256, (exp UB:37733940.257672325),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3940, LB: 2464434.0438728444, (exp UB:31467302.72916431),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3979, LB: 2464437.387042244, (exp UB:30470947.790863246),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4038, LB: 2464438.9041536096, (exp UB:32480884.4614603),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4063, LB: 2465005.388183259, (exp UB:35183766.70515001),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4091, LB: 2465071.6527828313, (exp UB:30638202.46233462),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4119, LB: 2465455.7976503223, (exp UB:31519968.419624247),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4146, LB: 2465509.5597530864, (exp UB:111409422.53176498),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4177, LB: 2465936.443613091, (exp UB:45480371.58573025),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4205, LB: 2466118.1006541573, (exp UB:31968519.3645729),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4281, LB: 2466409.562453828, (exp UB:35342431.64363691),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4310, LB: 2466698.451403439, (exp UB:39352946.867484696),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4340, LB: 2466760.0735815354, (exp UB:41057692.821533754),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4367, LB: 2466996.76453879, (exp UB:28267259.108458895),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4442, LB: 2467001.69712482, (exp UB:30411166.55522368),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4468, LB: 2467006.457238184, (exp UB:36412931.46171778),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4495, LB: 2467018.4284568545, (exp UB:24263821.731437203),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4522, LB: 2467018.9132841052, (exp UB:32211398.91642193),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4556, LB: 2467033.993423205, (exp UB:30446378.566231035),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4586, LB: 2467033.993423202, (exp UB:32188852.06027191),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4646, LB: 2467038.1223222725, (exp UB:48524885.97632803),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4674, LB: 2467038.122322272, (exp UB:40361126.95659113),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4706, LB: 2467039.5145579046, (exp UB:41417321.34064181),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4738, LB: 2467039.741355402, (exp UB:38613013.923768535),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4768, LB: 2467041.4490621183, (exp UB:35703059.52560828),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4799, LB: 2467041.4490621183, (exp UB:38254543.82082988),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
