Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 0.0, (exp UB:145721919.58499998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 382, LB: 0.241, (exp UB:69781373.56091098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 406, LB: 0.232, (exp UB:64450444.164965495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 441, LB: 0.263, (exp UB:81908116.91182585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 482, LB: 0.2463903942837064, (exp UB:74345411.29880461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 524, LB: 0.2533010037989357, (exp UB:70294473.0300414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 571, LB: 0.25545009972451965, (exp UB:88803612.34613481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 604, LB: 0.248, (exp UB:55308158.241563596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 648, LB: 0.25070805303644667, (exp UB:67913993.02337812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 706, LB: 0.2606417450764805, (exp UB:65690007.11761091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 758, LB: 0.26077618375077205, (exp UB:45956684.39115994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 792, LB: 0.2602954762567226, (exp UB:60189992.99677962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 839, LB: 0.2660596072841765, (exp UB:63490194.120301686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 888, LB: 0.2609414105597124, (exp UB:57134828.59776359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 948, LB: 0.27112761814097347, (exp UB:29401758.968327444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1018, LB: 0.2676221304448426, (exp UB:60509333.508586556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1062, LB: 0.25126178802282284, (exp UB:76577722.83737382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1108, LB: 0.27703472010975533, (exp UB:57989929.5540809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1169, LB: 0.2878530263811483, (exp UB:54485427.4801031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1244, LB: 0.26349912592353675, (exp UB:60099184.121945165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1335, LB: 0.27171360824989316, (exp UB:40357411.38845343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1420, LB: 0.290210322276855, (exp UB:53680561.65637982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1522, LB: 0.28073582719847423, (exp UB:55600324.897605345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1599, LB: 0.26491731895541326, (exp UB:28222440.648716763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1681, LB: 0.2659702838029881, (exp UB:24272200.57022652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1787, LB: 0.29759590680623443, (exp UB:55249771.73165727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1851, LB: 0.27175151891627136, (exp UB:57631230.8230991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1953, LB: 0.2802954385645129, (exp UB:47026461.68615991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2034, LB: 0.27163803398577513, (exp UB:43949993.5131141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2211, LB: 0.2777527152366007, (exp UB:20067270.51838358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2299, LB: 0.2852797902828423, (exp UB:55348533.93971903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2395, LB: 0.2759116088903866, (exp UB:47222786.4358893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2532, LB: 0.28738209017618754, (exp UB:35026145.562280744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2628, LB: 0.28078419073982674, (exp UB:35230028.60694693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2718, LB: 0.28833454289639654, (exp UB:50575975.25184181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2797, LB: 0.2805724105476002, (exp UB:87616725.28963111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2910, LB: 0.2776020734012121, (exp UB:38760567.11723775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3081, LB: 0.28091439877434743, (exp UB:49032386.36022767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3214, LB: 0.28143575310271673, (exp UB:59688899.99286543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3334, LB: 0.28010919885985697, (exp UB:35516825.2542872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3425, LB: 0.29368958234121134, (exp UB:44174477.225192614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3590, LB: 0.2841370306059313, (exp UB:25812520.4504304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3739, LB: 0.2752546574931856, (exp UB:29380209.622831848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3915, LB: 0.2695213117905982, (exp UB:39280536.15757713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4181, LB: 0.30020818000703975, (exp UB:52359020.68172677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4268, LB: 0.289021660799181, (exp UB:46044590.352318875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4318, LB: 0.2879473462772431, (exp UB:23371971.822773054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4658, LB: 0.2898977813284527, (exp UB:41259428.84478834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4813, LB: 0.27909898867974847, (exp UB:49724187.8069876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5049, LB: 0.2859109296294532, (exp UB:29530218.608757287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5197, LB: 0.2995265683416372, (exp UB:58152371.30765276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5331, LB: 0.2932929780461657, (exp UB:54180230.51081328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5561, LB: 0.27899716716425693, (exp UB:25945520.741309155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5709, LB: 0.28723058968170934, (exp UB:18930097.57199633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5846, LB: 0.2799999823283092, (exp UB:35159084.464076445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6080, LB: 0.2986192656535139, (exp UB:33873292.71588573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6368, LB: 0.30613082421204524, (exp UB:54429441.30463867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6522, LB: 0.3108450893226695, (exp UB:71220670.77644062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6706, LB: 0.29969780320335726, (exp UB:32767410.343464784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6951, LB: 0.2889594469358455, (exp UB:80569589.80615772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7237, LB: 0.2924003520334677, (exp UB:65994358.151036695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7501, LB: 0.30033239541877244, (exp UB:48136289.051096186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7717, LB: 0.3074854462700108, (exp UB:43920367.9645614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7836, LB: 0.3119286071884236, (exp UB:57680410.289718874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7988, LB: 0.3048160233771755, (exp UB:48987426.34260082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8234, LB: 0.2918830446303946, (exp UB:41794780.19388417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8383, LB: 0.3041493041814739, (exp UB:42554002.02804922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8509, LB: 0.28067579483970895, (exp UB:37147692.79021889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8610, LB: 0.28946911231796274, (exp UB:52495493.030106485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8826, LB: 0.2931559860342, (exp UB:31660892.825253535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8956, LB: 0.3111646607851748, (exp UB:21182392.279641595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9104, LB: 0.28547761097237057, (exp UB:32038703.179810744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9380, LB: 0.2821830764898057, (exp UB:53872209.05682577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9548, LB: 0.29499838131067635, (exp UB:39000133.86303745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9828, LB: 0.3105074792501614, (exp UB:52765327.41757194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10255, LB: 0.305938706790328, (exp UB:42453534.12273046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10459, LB: 0.319, (exp UB:79961255.9215605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10660, LB: 0.30266192782369694, (exp UB:40683039.679213695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11021, LB: 0.3077186879423952, (exp UB:40844596.31535524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11282, LB: 0.3181095635696489, (exp UB:58211337.63199069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11651, LB: 0.306383979055401, (exp UB:28900103.54317474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11928, LB: 0.3096263024964226, (exp UB:49971259.650407374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12303, LB: 0.29242384333989335, (exp UB:44809502.46532668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12708, LB: 0.30103006912681884, (exp UB:30171191.46842459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13104, LB: 0.2900158630381758, (exp UB:36624630.61299715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13426, LB: 0.32238307001974265, (exp UB:49727990.3462441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13827, LB: 0.3038784962032043, (exp UB:47290484.29531019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14020, LB: 0.30143794532672363, (exp UB:37306267.4308866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14260, LB: 0.31170209583965247, (exp UB:19957395.864733927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14617, LB: 0.3054176991999876, (exp UB:80296920.24006306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14796, LB: 0.2920816244456092, (exp UB:33229703.585042793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15029, LB: 0.31294951250309866, (exp UB:39690640.99644483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15296, LB: 0.31078509786173303, (exp UB:39285018.48259015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15633, LB: 0.3185062904500374, (exp UB:43989928.87608856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16075, LB: 0.31690542746441425, (exp UB:43302519.514327705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16369, LB: 0.29063514594025686, (exp UB:20480131.045620304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16787, LB: 0.29388338560654836, (exp UB:28227464.38849332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17251, LB: 0.3020609218219186, (exp UB:36706984.76107463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17680, LB: 0.3092394797626205, (exp UB:41524223.50105218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17953, LB: 0.29649231262044135, (exp UB:16467206.756011805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18145, LB: 0.3189858879373617, (exp UB:47547498.96395848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18504, LB: 0.2888833426762773, (exp UB:8968341.15536697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18790, LB: 0.3114034695296898, (exp UB:49509964.81123187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18950, LB: 0.29145619022221103, (exp UB:31630578.884007297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19332, LB: 0.3191408659215399, (exp UB:40571012.930254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19545, LB: 0.3175538030518663, (exp UB:24819977.91674228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19784, LB: 0.29635083771535214, (exp UB:9875991.480790911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20167, LB: 0.324069482323458, (exp UB:34978808.71288209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20454, LB: 0.29065726391698066, (exp UB:2171432.123166441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 20794, LB: 0.322, (exp UB:61177824.88377316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21207, LB: 0.29348348363621346, (exp UB:19245857.318181127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21474, LB: 0.3168486196546601, (exp UB:52142137.89965074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 21803, LB: 0.296872446115521, (exp UB:19199102.30332005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21982, LB: 0.3001212170446054, (exp UB:9985840.122614656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 22279, LB: 0.30099013640471184, (exp UB:30163549.45665226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22562, LB: 0.3141240486345968, (exp UB:36836491.91630158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22778, LB: 0.30298524198427, (exp UB:24719507.04781909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 23042, LB: 0.3077493437633217, (exp UB:19489023.391266648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23304, LB: 0.31176171532990116, (exp UB:33328239.28975304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23662, LB: 0.30861725816597696, (exp UB:59853034.62833646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23933, LB: 0.2945362955697457, (exp UB:11091494.115174718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 24340, LB: 0.3158864949879089, (exp UB:16757235.592020635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 24598, LB: 0.31507474291912163, (exp UB:62285639.72029509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24853, LB: 0.30771570621310884, (exp UB:57908712.592693046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 25209, LB: 0.3079832367044126, (exp UB:21935312.46773979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 25478, LB: 0.31710717163369084, (exp UB:81856780.98093645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 25816, LB: 0.2949538222850072, (exp UB:5210863.239800516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 26273, LB: 0.3297030295217736, (exp UB:80164199.6716899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 26728, LB: 0.3021848807931497, (exp UB:12657915.339183789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 27063, LB: 0.3065192696356892, (exp UB:41329558.318684205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 27386, LB: 0.3038309020603037, (exp UB:32799928.00379014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 27754, LB: 0.31691880508337866, (exp UB:13632642.05051021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 28164, LB: 0.3210208995916144, (exp UB:48177298.07403338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 28566, LB: 0.29759959940876884, (exp UB:52179261.776130565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 28926, LB: 0.3098668824092598, (exp UB:21443094.574882247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29625, LB: 0.30960822037527486, (exp UB:41230329.26216911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30066, LB: 0.30325423585580497, (exp UB:24293607.926107883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 30326, LB: 0.32061181608506706, (exp UB:42665988.5505428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 30627, LB: 0.32713816103365234, (exp UB:18457451.525401957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31088, LB: 0.3185081152875304, (exp UB:53931037.44775559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 31234, LB: 0.2998019296553218, (exp UB:5664843.887318838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 31427, LB: 0.3169691902355877, (exp UB:33626139.28309632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 31857, LB: 0.30043977185842585, (exp UB:6810208.329547629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 32151, LB: 0.2949964439755938, (exp UB:8128386.622793015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 32361, LB: 0.30449758682786726, (exp UB:16378181.253755823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 32881, LB: 0.31029142616079797, (exp UB:44834414.40677936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 33265, LB: 0.30889121492770455, (exp UB:27230484.60120928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 33900, LB: 0.2963985742513662, (exp UB:49795117.05405262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 34120, LB: 0.30273823319779525, (exp UB:44558639.115932025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 34676, LB: 0.3177987760616409, (exp UB:29935328.467782546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35110, LB: 0.2996579230992232, (exp UB:22437187.17235698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35572, LB: 0.3020112876500372, (exp UB:32536655.95534584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 35988, LB: 0.3156904968022732, (exp UB:30514632.315968234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 36627, LB: 0.3033801897803146, (exp UB:47423132.35054296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3033801897803146, (exp UB: 30525170.531489372 - safe UB: 32257686.876973294), SafeGap: 100.00% 
End of the SDDP algorithm 
 
