Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 0.0, (exp UB:690931632.77),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 330, LB: 0.466, (exp UB:218448875.08076876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 347, LB: 0.4840722375450022, (exp UB:157706399.4566537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 363, LB: 0.5000697811439517, (exp UB:133092712.04630776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 381, LB: 0.4906568496109082, (exp UB:130595508.48972857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 396, LB: 0.49066128042230955, (exp UB:137619212.7032288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 412, LB: 0.4883660910652171, (exp UB:139253481.94508547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 431, LB: 0.5329138667588693, (exp UB:83906872.17707783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 446, LB: 0.5329138667588693, (exp UB:211892901.9487467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 463, LB: 0.540277900232789, (exp UB:112521112.31380197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 484, LB: 0.5308627303790612, (exp UB:146980746.6827906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 499, LB: 0.4902665346931366, (exp UB:108394138.55405374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 516, LB: 0.5216535265480428, (exp UB:112894226.85740384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 534, LB: 0.5456295177779464, (exp UB:119653878.08532612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 554, LB: 0.53, (exp UB:192247640.7603888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 571, LB: 0.5467941946072975, (exp UB:102029369.32517478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 589, LB: 0.5329041983042256, (exp UB:181326931.56693563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 604, LB: 0.5449021536376402, (exp UB:142645736.5639738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 626, LB: 0.5635565438637815, (exp UB:104505556.16160409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 643, LB: 0.5503088853691015, (exp UB:112988125.52900517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 660, LB: 0.5433698123005892, (exp UB:113670713.31856689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 677, LB: 0.5559428361743555, (exp UB:74327881.27804683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 698, LB: 0.5608535860640054, (exp UB:76067983.46012841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 715, LB: 0.5629138667588693, (exp UB:67090582.854355544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 735, LB: 0.5599740273451668, (exp UB:117493918.29694262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 754, LB: 0.5695534092327804, (exp UB:119990901.83050716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 773, LB: 0.6079313026099941, (exp UB:129024572.59824899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 795, LB: 0.5730579999842687, (exp UB:116685284.07798132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 815, LB: 0.5800239391981581, (exp UB:64792704.625578396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 833, LB: 0.6169043096877972, (exp UB:81316060.9490178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 852, LB: 0.6150389822155911, (exp UB:144789479.8087928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 870, LB: 0.5858399874345841, (exp UB:144713780.3865561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 888, LB: 0.5849595120037228, (exp UB:123634954.86235306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 914, LB: 0.6209778701744878, (exp UB:114948029.46810748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 933, LB: 0.5947979140207418, (exp UB:120701658.17129178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 952, LB: 0.6016136997795669, (exp UB:114381986.46080905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 971, LB: 0.6048554621006741, (exp UB:66866274.792310245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 989, LB: 0.6037340060132828, (exp UB:86978101.0295246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1009, LB: 0.6492668352262829, (exp UB:131316071.51365596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1035, LB: 0.6309341574453367, (exp UB:95863437.63974196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1054, LB: 0.618468398450288, (exp UB:133200793.07557477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1074, LB: 0.6717601532685245, (exp UB:132063826.7146363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1094, LB: 0.6427445032160364, (exp UB:80167077.33391199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1112, LB: 0.6419202046279876, (exp UB:128123656.28205045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1132, LB: 0.6748731082760249, (exp UB:83396327.45001005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1152, LB: 0.6730243630846569, (exp UB:78329040.87288344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1180, LB: 0.6584760128608277, (exp UB:86569812.90513176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1200, LB: 0.6698681883875126, (exp UB:81007647.64418769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1219, LB: 0.6639928928852334, (exp UB:86041848.11144267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1240, LB: 0.6776927485052151, (exp UB:148054960.81700796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1262, LB: 0.6788685880075735, (exp UB:149568668.53722772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1280, LB: 0.6808793052695851, (exp UB:53238235.37216327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1298, LB: 0.7019877491621773, (exp UB:74615670.20498016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1318, LB: 0.7089998983921992, (exp UB:110516881.49203274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1350, LB: 0.7022963572762312, (exp UB:178994081.90556508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1374, LB: 0.7269581094420154, (exp UB:192269247.8150704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1395, LB: 0.7165784703252946, (exp UB:39452047.26572291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1416, LB: 0.7199270643239019, (exp UB:97278842.9396085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1439, LB: 0.7318863582836426, (exp UB:144103061.7340414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1460, LB: 0.7399470039352708, (exp UB:46144660.53585288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1482, LB: 0.7339287488797452, (exp UB:80000670.85190015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1501, LB: 0.74299263415765, (exp UB:84314831.72924408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1522, LB: 0.7518434589985973, (exp UB:92724225.99320792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1551, LB: 0.7649703549520241, (exp UB:64159953.67568714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1573, LB: 0.7869435106352063, (exp UB:67877089.36992209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1596, LB: 0.7850000000000001, (exp UB:151163907.32897088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1616, LB: 0.7929074019818951, (exp UB:48728221.49081061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1636, LB: 0.7978682889168875, (exp UB:34248002.642675556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1657, LB: 0.8389996077559483, (exp UB:113627136.9522827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1679, LB: 0.8329163348006784, (exp UB:103643022.40307665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1699, LB: 0.832961665168608, (exp UB:49820029.892378464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1721, LB: 0.8969411014301232, (exp UB:46182720.66034839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1743, LB: 0.9659591025975012, (exp UB:80576879.13543025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1774, LB: 1.2329988878519416, (exp UB:60317830.03170006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1796, LB: 1.2939783203310138, (exp UB:34197388.35795462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1815, LB: 661069.2140497692, (exp UB:54169427.03978485),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1836, LB: 910547.7334633216, (exp UB:110866660.20580378),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1856, LB: 912024.8709403346, (exp UB:57585281.15572772),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1878, LB: 962766.6469765438, (exp UB:74990580.63058688),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1902, LB: 965220.45167128, (exp UB:230809276.55615723),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1922, LB: 965349.0245776686, (exp UB:75400424.13657266),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1944, LB: 972770.6543696278, (exp UB:182174457.87379852),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1965, LB: 973403.637803162, (exp UB:147961866.28309822),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1985, LB: 973402.0104644459, (exp UB:116477591.8610266),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2017, LB: 973402.0554379367, (exp UB:108244187.9574831),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2038, LB: 973443.366617395, (exp UB:61970832.26441591),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2059, LB: 973475.1749937321, (exp UB:110955274.84188333),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2079, LB: 973754.7062653418, (exp UB:56553228.300822124),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2099, LB: 973863.5289331905, (exp UB:56539258.8821724),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2120, LB: 973850.8818586989, (exp UB:48943470.77471828),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2142, LB: 974387.0543678473, (exp UB:148822424.18927896),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2163, LB: 974394.0638664061, (exp UB:139861431.36021915),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2184, LB: 975122.25899628, (exp UB:73284170.26831815),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2208, LB: 976655.6865678319, (exp UB:133180144.25218496),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2230, LB: 976617.2266309952, (exp UB:62299404.16494131),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2250, LB: 976628.7548902712, (exp UB:32689007.96895925),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2284, LB: 976755.8489700127, (exp UB:30779934.63229277),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2304, LB: 978689.9747485569, (exp UB:38954538.09277915),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2326, LB: 982007.5270436197, (exp UB:73630795.78874414),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2347, LB: 982007.4670436197, (exp UB:72420073.71658224),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2369, LB: 982007.5480436194, (exp UB:114623909.89341675),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2390, LB: 982007.6060436198, (exp UB:122869634.0758984),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2411, LB: 982007.7080436198, (exp UB:77778753.50333276),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2435, LB: 982121.229741154, (exp UB:32569160.595813714),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2460, LB: 983810.1324782477, (exp UB:56111654.422316834),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2481, LB: 983810.1604782478, (exp UB:88805534.4165495),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2505, LB: 985944.8025769632, (exp UB:32222633.60643398),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2526, LB: 987282.4110335894, (exp UB:73055491.51926933),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2550, LB: 987631.6158531166, (exp UB:36534144.22453503),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2573, LB: 987610.9736872088, (exp UB:48798465.42072861),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2609, LB: 987614.745551704, (exp UB:32719408.82228727),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2633, LB: 987773.6541825191, (exp UB:37364400.33168745),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2655, LB: 989159.0256517984, (exp UB:37669587.77452326),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2679, LB: 989744.7877451733, (exp UB:65925634.18209228),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2703, LB: 989744.6704833596, (exp UB:63661056.32835741),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2725, LB: 989744.7024833595, (exp UB:68203254.74159303),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2747, LB: 989744.7234833597, (exp UB:81094680.475701),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2769, LB: 989744.7364833597, (exp UB:62340292.476050146),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2791, LB: 989744.7494833595, (exp UB:103225471.53356516),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2817, LB: 989749.7131071227, (exp UB:72595498.26941949),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2840, LB: 989749.7331071228, (exp UB:55791577.59327265),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2862, LB: 989749.7601071228, (exp UB:33554608.50537607),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2884, LB: 989749.7831071229, (exp UB:46058985.77070434),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2907, LB: 989749.8171071229, (exp UB:52528649.09377803),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2929, LB: 989749.8731071227, (exp UB:38925276.50430118),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2952, LB: 989750.1071071229, (exp UB:39185556.3635527),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2992, LB: 989749.8971071228, (exp UB:45874081.382653),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3015, LB: 989931.8930925166, (exp UB:36762541.12815531),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3037, LB: 989964.3390085724, (exp UB:34241411.23169759),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3061, LB: 989990.0930963972, (exp UB:73230874.17778319),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3084, LB: 989990.1590963975, (exp UB:31286673.24882494),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3107, LB: 990011.4473421652, (exp UB:35997751.484676614),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3130, LB: 990087.1586895185, (exp UB:32545546.02548198),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3156, LB: 990088.7829286978, (exp UB:32099474.215802304),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3178, LB: 990090.6773613772, (exp UB:32310361.366739795),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3203, LB: 990201.9241503753, (exp UB:48868348.63035691),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3226, LB: 990205.5974518198, (exp UB:47316429.61997454),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3249, LB: 990213.2292038697, (exp UB:83610807.75742495),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3273, LB: 990214.2277657387, (exp UB:43774915.38874766),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3300, LB: 990219.8553680519, (exp UB:34480077.83723742),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3323, LB: 990219.8553680521, (exp UB:31395667.65568835),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3347, LB: 990219.8973680522, (exp UB:34938744.68210995),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3370, LB: 990223.9403476741, (exp UB:38196387.14723554),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3411, LB: 990258.3369058386, (exp UB:42294823.14906813),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3439, LB: 990267.7279197063, (exp UB:30546334.59085974),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3466, LB: 990268.386023192, (exp UB:32876677.02264),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3492, LB: 990267.8319197064, (exp UB:35171405.20447357),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3519, LB: 990276.3828888927, (exp UB:31463376.72144466),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3543, LB: 990276.8359034343, (exp UB:36843792.84543473),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3566, LB: 990277.2256953439, (exp UB:60357314.393481515),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3590, LB: 990277.2256953439, (exp UB:31161648.814222224),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3615, LB: 990277.4934811249, (exp UB:46985277.053220086),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3639, LB: 990277.4614811258, (exp UB:53570321.068797484),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3662, LB: 990277.4614811256, (exp UB:37257367.30005553),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3687, LB: 990277.4614811256, (exp UB:49692080.03792194),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3711, LB: 990277.4614811256, (exp UB:45721271.11795574),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3735, LB: 990277.5412222259, (exp UB:33598335.05966668),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3759, LB: 990277.5412222259, (exp UB:34416896.63966667),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3783, LB: 990277.5412222259, (exp UB:34709608.972468644),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3808, LB: 990277.5412222259, (exp UB:32457423.902999997),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3831, LB: 990277.5412222259, (exp UB:34680736.85081946),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3856, LB: 990277.5412222259, (exp UB:37135594.41060059),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3880, LB: 990277.5412222259, (exp UB:47053044.6952267),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3925, LB: 990277.5412222259, (exp UB:32240263.97634126),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3949, LB: 990277.5412222259, (exp UB:66115265.91949727),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3973, LB: 990277.5412222259, (exp UB:51902861.63124663),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3997, LB: 990277.5412222259, (exp UB:58932883.74970502),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
