Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1969278.6481182752, (exp UB:29387777.898046713),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 347, LB: 1969870.813420994, (exp UB:3075362.636939135),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 361, LB: 1969899.0564634537, (exp UB:1259794.9011832802),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 375, LB: 1970117.6353329015, (exp UB:2453341.174183932),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 388, LB: 1970208.1894308343, (exp UB:1916802.0761464178),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 403, LB: 1970169.0600180638, (exp UB:1496340.7343226739),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 419, LB: 1970561.818531979, (exp UB:1261106.7901050167),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 438, LB: 1971746.4347884252, (exp UB:1496798.9881133623),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 458, LB: 1971934.750696903, (exp UB:1007491.6114456538),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 474, LB: 1971956.6243748392, (exp UB:1494256.7308504626),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 492, LB: 1972553.9333692763, (exp UB:866537.5335386323),  Gap: -127.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 509, LB: 1973245.5771800668, (exp UB:2453983.0007906007),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 525, LB: 1973293.9292238837, (exp UB:1012482.4048282782),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 545, LB: 1973316.3409472404, (exp UB:1496751.8966853158),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 571, LB: 1973489.3290881813, (exp UB:2450415.106698162),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 600, LB: 1973463.4703257566, (exp UB:3063640.241845681),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 630, LB: 1973598.270849281, (exp UB:3044554.154511451),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 654, LB: 1973581.622146206, (exp UB:2454792.4390901546),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 682, LB: 1973555.425490531, (exp UB:2453391.1560781584),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 713, LB: 1973637.8998710844, (exp UB:3045252.0009240927),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 740, LB: 1973730.3990213561, (exp UB:863834.0798418794),  Gap: -128.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 771, LB: 1973745.712221395, (exp UB:2976419.70594625),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 805, LB: 1973808.0767982337, (exp UB:1858334.939173212),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 834, LB: 1973769.8863546196, (exp UB:1009442.4835556837),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 865, LB: 1973821.694212397, (exp UB:2453475.4953389275),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 920, LB: 1974217.443914894, (exp UB:1264823.603895046),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 949, LB: 1974116.5924692082, (exp UB:1265542.0581633816),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 982, LB: 1974266.0464572182, (exp UB:3046312.866946824),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1013, LB: 1974272.524743753, (exp UB:1263794.6325710954),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1041, LB: 1974826.960530677, (exp UB:3066707.4341652854),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1075, LB: 1974896.9989603127, (exp UB:1861261.7201010236),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1103, LB: 1974908.2882846384, (exp UB:1012452.58550557),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1158, LB: 1974967.0877851262, (exp UB:1497259.2644442539),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1190, LB: 1975018.9554869877, (exp UB:1262732.1424653444),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1228, LB: 1975172.3047662824, (exp UB:3046425.2482415186),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1257, LB: 1975183.9976920334, (exp UB:2974242.641761235),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1281, LB: 1975612.2286412367, (exp UB:1010980.4003082584),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1303, LB: 1975725.0052313851, (exp UB:1499495.1197286532),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1329, LB: 1975868.9725116505, (exp UB:1499232.0441442642),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1353, LB: 1975867.2514781111, (exp UB:2452099.9920317056),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1375, LB: 1975951.8099198744, (exp UB:2977644.3716953024),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1397, LB: 1975954.0210452483, (exp UB:3068061.7736009597),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1419, LB: 1976002.0370905928, (exp UB:1013280.4174956796),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1440, LB: 1976001.5024521367, (exp UB:2976512.7396086697),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1465, LB: 1976109.5250281068, (exp UB:3049498.6759332865),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1484, LB: 1976109.5250281189, (exp UB:1013876.7319713683),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1507, LB: 1976106.540514114, (exp UB:3068981.600764296),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1529, LB: 1976109.754775088, (exp UB:2976395.338036728),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1548, LB: 1976109.754775099, (exp UB:1732123.2549993095),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1564, LB: 1976109.754775099, (exp UB:1497725.5472627312),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1580, LB: 1976109.754775099, (exp UB:3047805.9068348366),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1599, LB: 1976109.754775099, (exp UB:2452595.575526841),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1615, LB: 1976109.754775099, (exp UB:1857900.7098792528),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1633, LB: 1976109.754775099, (exp UB:3048017.54880804),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1650, LB: 1976109.754775099, (exp UB:2976403.490466877),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1666, LB: 1976109.754775099, (exp UB:3069547.430507646),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1683, LB: 1976109.754775099, (exp UB:3067087.190006941),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1700, LB: 1976109.754775099, (exp UB:3065413.0302950325),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1718, LB: 1976109.754775099, (exp UB:1499543.8773363875),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1735, LB: 1976109.754775099, (exp UB:1013078.0063877141),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1753, LB: 1976109.754775099, (exp UB:1860022.6330003797),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1771, LB: 1976109.754775099, (exp UB:1265552.4366957452),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1788, LB: 1976109.754775099, (exp UB:2454349.3073563785),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1806, LB: 1976109.754775099, (exp UB:1861821.210642355),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1824, LB: 1976109.754775099, (exp UB:1264113.619125276),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1841, LB: 1976109.754775099, (exp UB:1010946.1384613613),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1862, LB: 1976109.754775099, (exp UB:1497653.2822756066),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1879, LB: 1976109.754775099, (exp UB:2977098.2083669323),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1896, LB: 1976109.754775099, (exp UB:866369.8824202413),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1914, LB: 1976109.754775099, (exp UB:1014018.2747234396),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1931, LB: 1976109.754775099, (exp UB:3050394.475259108),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1949, LB: 1976109.754775099, (exp UB:1860352.4641164178),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1967, LB: 1976109.754775099, (exp UB:2456553.134043911),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1986, LB: 1976109.754775099, (exp UB:2977011.441179173),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2006, LB: 1976109.754775099, (exp UB:1860782.411066389),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2024, LB: 1976109.754775099, (exp UB:3066993.751248556),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2042, LB: 1976109.754775099, (exp UB:868184.3242910905),  Gap: -127.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2061, LB: 1976109.754775099, (exp UB:867489.2180787468),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2080, LB: 1976109.754775099, (exp UB:1013057.630800785),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2102, LB: 1976109.754775099, (exp UB:1014664.605659489),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2121, LB: 1976109.754775099, (exp UB:2977608.5336957024),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2140, LB: 1976109.754775099, (exp UB:1265544.8641196012),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2159, LB: 1976109.754775099, (exp UB:868465.2033349822),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2180, LB: 1976109.754775099, (exp UB:3067588.308373656),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2199, LB: 1976109.754775099, (exp UB:1857932.197323268),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2218, LB: 1976109.754775099, (exp UB:1010877.4419650177),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2238, LB: 1976109.754775099, (exp UB:3049890.2856512284),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2258, LB: 1976109.754775099, (exp UB:2454416.559011579),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2278, LB: 1976109.754775099, (exp UB:868497.4938920003),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2298, LB: 1976109.754775099, (exp UB:1010627.8688925337),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2318, LB: 1976109.754775099, (exp UB:1733804.2084002271),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2338, LB: 1976109.754775099, (exp UB:3051244.551635993),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2358, LB: 1976109.754775099, (exp UB:2977629.525654424),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2380, LB: 1976109.754775099, (exp UB:2975147.068365254),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2401, LB: 1976109.754775099, (exp UB:1014011.6348439961),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2422, LB: 1976109.754775099, (exp UB:1734906.8390405918),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2443, LB: 1976109.754775099, (exp UB:865965.1428744498),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2464, LB: 1976109.754775099, (exp UB:3067587.0410150606),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2484, LB: 1976109.754775099, (exp UB:1859607.6433014362),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2504, LB: 1976109.754775099, (exp UB:1732042.3621417005),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2526, LB: 1976109.754775099, (exp UB:1266412.866307974),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2547, LB: 1976109.754775099, (exp UB:2452992.603970454),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2567, LB: 1976109.754775099, (exp UB:1013065.3303133738),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2588, LB: 1976109.754775099, (exp UB:2456568.892554336),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2612, LB: 1976109.754775099, (exp UB:3067749.062776207),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2633, LB: 1976109.754775099, (exp UB:1731984.5249804158),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2655, LB: 1976109.754775099, (exp UB:1013995.8908627983),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2676, LB: 1976109.754775099, (exp UB:1013334.5417790994),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2698, LB: 1976109.754775099, (exp UB:2975109.4794360423),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2720, LB: 1976109.754775099, (exp UB:3065576.8659715974),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2742, LB: 1976109.754775099, (exp UB:1734952.9781844795),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2765, LB: 1976109.754775099, (exp UB:3065556.144626404),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2787, LB: 1976109.754775099, (exp UB:1500376.444351147),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2808, LB: 1976109.754775099, (exp UB:1013329.8952346011),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2831, LB: 1976109.754775099, (exp UB:2456570.7351675667),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2853, LB: 1976109.754775099, (exp UB:1734940.3927279382),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2879, LB: 1976109.754775099, (exp UB:1498281.3622212075),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2902, LB: 1976109.754775099, (exp UB:3047361.3566910257),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2925, LB: 1976109.754775099, (exp UB:3049266.408997403),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2947, LB: 1976109.754775099, (exp UB:3047133.747778683),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2970, LB: 1976109.754775099, (exp UB:1263331.6322071836),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2994, LB: 1976109.754775099, (exp UB:2452561.805620385),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3018, LB: 1976109.754775099, (exp UB:1734360.2558617701),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3042, LB: 1976109.754775099, (exp UB:1012469.4590766936),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3066, LB: 1976109.754775099, (exp UB:3067575.3197940188),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3091, LB: 1976109.754775099, (exp UB:1857722.2698625824),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3114, LB: 1976109.754775099, (exp UB:1266237.4613418593),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3138, LB: 1976109.754775099, (exp UB:3049635.6495829173),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3161, LB: 1976109.754775099, (exp UB:3050307.2774090604),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3188, LB: 1976109.754775099, (exp UB:1500097.2208876302),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3213, LB: 1976109.754775099, (exp UB:868507.514737834),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3237, LB: 1976109.754775099, (exp UB:3049261.618793641),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3261, LB: 1976109.754775099, (exp UB:1498288.1112061804),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3285, LB: 1976109.754775099, (exp UB:1265960.5799544218),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3309, LB: 1976109.754775099, (exp UB:2974671.2257933547),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3334, LB: 1976109.754775099, (exp UB:1265555.7127552084),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3359, LB: 1976109.754775099, (exp UB:2977192.031615401),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3385, LB: 1976109.754775099, (exp UB:1733816.6456266372),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3409, LB: 1976109.754775099, (exp UB:3069380.200535942),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3434, LB: 1976109.754775099, (exp UB:1860345.0953311399),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3459, LB: 1976109.754775099, (exp UB:2452920.0620408477),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3485, LB: 1976109.754775099, (exp UB:865960.1898126082),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3514, LB: 1976109.754775099, (exp UB:3064861.716549624),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3538, LB: 1976109.754775099, (exp UB:3065348.9057899816),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3564, LB: 1976109.754775099, (exp UB:3067575.3197940188),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3590, LB: 1976109.754775099, (exp UB:2974257.082976602),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3616, LB: 1976109.754775099, (exp UB:1733815.4832767963),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3641, LB: 1976109.754775099, (exp UB:2976506.9520913335),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3667, LB: 1976109.754775099, (exp UB:2452924.8776109545),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3693, LB: 1976109.754775099, (exp UB:1265248.2737074094),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3718, LB: 1976109.754775099, (exp UB:869621.4200574241),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3743, LB: 1976109.754775099, (exp UB:2455187.027918782),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3768, LB: 1976109.754775099, (exp UB:3051242.2370085795),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3793, LB: 1976109.754775099, (exp UB:3065344.058686689),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3819, LB: 1976109.754775099, (exp UB:3047677.1421938306),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3845, LB: 1976109.754775099, (exp UB:2975100.428789905),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3871, LB: 1976109.754775099, (exp UB:865597.3880821542),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3901, LB: 1976109.754775099, (exp UB:3049635.649582918),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
