Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 18091766.54772511, (exp UB:286155227.8333963),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 486, LB: 23726679.719839305, (exp UB:268817344.1879516),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 506, LB: 23740991.594646923, (exp UB:217331482.80991632),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 537, LB: 23738913.288956847, (exp UB:346737583.5070834),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 564, LB: 23740712.18587158, (exp UB:365618988.68397766),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 590, LB: 23740713.80159519, (exp UB:305106626.8507852),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 619, LB: 23740722.996953424, (exp UB:213905921.14587057),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 647, LB: 23740723.730545137, (exp UB:297555925.08881605),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 679, LB: 23740989.920148574, (exp UB:270781198.8906077),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 707, LB: 23741050.29678956, (exp UB:194555565.78909156),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 735, LB: 23741055.96660555, (exp UB:183660554.06671903),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 764, LB: 23741057.32157064, (exp UB:313730489.47885513),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 777, LB: 23741058.60655754, (exp UB:308861382.13351506),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 812, LB: 23741059.155468486, (exp UB:232048720.0637453),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 848, LB: 23738968.40938226, (exp UB:298780844.08437496),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 872, LB: 23740726.157048587, (exp UB:279315704.59207773),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 906, LB: 23740871.15012815, (exp UB:227895573.62618133),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 929, LB: 23740728.125183024, (exp UB:191949146.67903578),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 957, LB: 23740732.02188604, (exp UB:202915434.90276343),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 978, LB: 23740860.769543476, (exp UB:279224886.20852554),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1009, LB: 23740862.95418145, (exp UB:238438424.24257344),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1034, LB: 23741345.59121188, (exp UB:190042661.80392295),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1067, LB: 23741345.709207058, (exp UB:261298060.889772),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1097, LB: 23741345.710569244, (exp UB:214171833.784736),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1118, LB: 23741347.697688904, (exp UB:192167697.71126074),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1174, LB: 23741347.69768944, (exp UB:179009997.34599632),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1197, LB: 23741347.69768944, (exp UB:185932294.3264491),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1225, LB: 23741347.69768944, (exp UB:300776262.312863),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1251, LB: 23741347.69768944, (exp UB:280539481.4992918),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1284, LB: 23741347.721991573, (exp UB:244223663.71555173),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1314, LB: 23741347.721991614, (exp UB:251484557.60589778),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1343, LB: 23741347.721991614, (exp UB:256270118.90956065),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1375, LB: 23741347.721991614, (exp UB:278623866.4927458),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1400, LB: 23741347.723580357, (exp UB:235910162.1244248),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1425, LB: 23741347.723580357, (exp UB:279656720.58722436),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1449, LB: 23741347.723580357, (exp UB:307434489.1821202),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1477, LB: 23741347.723580357, (exp UB:215577956.71335858),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1502, LB: 23741347.723580357, (exp UB:226754616.3650184),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1527, LB: 23741347.723580357, (exp UB:237810019.16213906),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1557, LB: 23741347.723580357, (exp UB:216067010.27498072),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1582, LB: 23741347.723580357, (exp UB:214493693.5820869),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1618, LB: 23741347.72562338, (exp UB:221398468.58495823),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1655, LB: 23741347.72562338, (exp UB:298832938.0180026),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1688, LB: 23741347.72562338, (exp UB:323470746.5583862),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1725, LB: 23741347.72562338, (exp UB:263373261.72743952),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1760, LB: 23741347.72562338, (exp UB:275643486.85634243),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1802, LB: 23741347.72562338, (exp UB:206258832.0553825),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1838, LB: 23741347.72562338, (exp UB:254527016.21382624),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1878, LB: 23741347.72562338, (exp UB:261396162.0717285),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1914, LB: 23741347.72562338, (exp UB:337211653.5908454),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1935, LB: 23741347.725708723, (exp UB:248881752.07338274),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1968, LB: 23741347.725708723, (exp UB:263267224.7468961),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1999, LB: 23741347.725708723, (exp UB:232686009.10346895),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2043, LB: 23741347.728088614, (exp UB:328745809.0640867),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2073, LB: 23741347.728088614, (exp UB:318969394.63019466),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2104, LB: 23741347.728088614, (exp UB:307525433.3324822),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2138, LB: 23741347.728088614, (exp UB:263195895.2264205),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2177, LB: 23741347.728088614, (exp UB:248379774.14697137),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2210, LB: 23741347.728088614, (exp UB:248205754.06654304),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2242, LB: 23741347.728088614, (exp UB:292694311.8532654),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2282, LB: 23741347.72811292, (exp UB:307942644.11857116),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2317, LB: 23741347.72811296, (exp UB:234444601.23597482),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2352, LB: 23741347.72811296, (exp UB:255575887.11977154),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2385, LB: 23741347.72811296, (exp UB:287389224.98902345),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2419, LB: 23741347.72811296, (exp UB:242867759.54894677),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2454, LB: 23741347.72811296, (exp UB:290653893.89081633),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2497, LB: 23741347.72811296, (exp UB:235987816.7097233),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2533, LB: 23741347.72811296, (exp UB:256115431.04680735),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2569, LB: 23741347.72811296, (exp UB:250932614.1952831),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2605, LB: 23741347.72811296, (exp UB:309108598.8167793),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2647, LB: 23741347.72811296, (exp UB:244049267.71067256),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2686, LB: 23741347.72811296, (exp UB:299685691.80035925),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2721, LB: 23741347.72811296, (exp UB:286460877.7908883),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2758, LB: 23741347.72811296, (exp UB:246969227.52319908),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2795, LB: 23741347.730645195, (exp UB:221979190.29529834),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2842, LB: 23741347.730645195, (exp UB:205284372.20241016),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2884, LB: 23741347.730645195, (exp UB:230077113.14254874),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2912, LB: 23741347.73091819, (exp UB:270078227.3558036),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2942, LB: 23741347.73091819, (exp UB:219759190.76561874),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2972, LB: 23741347.73091819, (exp UB:300969478.9900803),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3004, LB: 23741347.73091819, (exp UB:230031017.15906864),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3036, LB: 23741347.731030274, (exp UB:207467867.1811481),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3078, LB: 23741347.731030274, (exp UB:288036632.50701344),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3125, LB: 23741347.731030274, (exp UB:213831312.6041488),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3167, LB: 23741347.731030274, (exp UB:252248420.29820997),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3215, LB: 23741347.731030274, (exp UB:237706825.17555776),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3256, LB: 23741347.731030274, (exp UB:190348551.82218972),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3299, LB: 23741347.731030274, (exp UB:268061360.60240588),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3347, LB: 23741347.731030393, (exp UB:254408532.24632806),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3387, LB: 23741347.731030393, (exp UB:245735501.9500374),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3428, LB: 23741347.731030393, (exp UB:304745392.4137182),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3467, LB: 23741347.731030393, (exp UB:258208620.2798432),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3506, LB: 23741347.731030393, (exp UB:287057192.8613845),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3552, LB: 23741347.731030393, (exp UB:247109733.69416133),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3593, LB: 23741347.731030393, (exp UB:221547235.3591793),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3635, LB: 23741347.731030393, (exp UB:261310428.97714466),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3676, LB: 23741347.731030393, (exp UB:219604918.33030292),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3715, LB: 23741347.731030393, (exp UB:241290347.67378375),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3755, LB: 23741347.731030393, (exp UB:276756269.4499898),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3795, LB: 23741347.731030393, (exp UB:294624887.41149783),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3835, LB: 23741347.731030393, (exp UB:273774402.4505622),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3864, LB: 23741347.731034715, (exp UB:272612408.9915595),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3889, LB: 23741347.731034715, (exp UB:309212429.5288064),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3912, LB: 23741347.731034715, (exp UB:293077498.13842857),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3939, LB: 23741347.731034715, (exp UB:214477311.4260767),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3968, LB: 23741347.731034715, (exp UB:247818925.3789096),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3991, LB: 23741347.731034715, (exp UB:262718613.136194),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4015, LB: 23741347.731034715, (exp UB:230984482.46136764),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4043, LB: 23741347.731034715, (exp UB:263981878.5778095),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4068, LB: 23741347.731034715, (exp UB:250454840.21480674),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4096, LB: 23741347.731034715, (exp UB:272005907.3411572),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4126, LB: 23741347.731043022, (exp UB:271545551.059674),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4151, LB: 23741347.731043022, (exp UB:254335485.23022926),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4177, LB: 23741347.731043022, (exp UB:254809092.25211298),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4208, LB: 23741347.731043022, (exp UB:225492641.404948),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4250, LB: 23741347.732968733, (exp UB:278160099.6744847),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4281, LB: 23741347.732968733, (exp UB:217169090.06601962),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4304, LB: 23741347.732968733, (exp UB:253460038.01630896),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4329, LB: 23741347.732968733, (exp UB:350019863.90430194),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4359, LB: 23741347.732968733, (exp UB:200567242.94619),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4385, LB: 23741347.732968733, (exp UB:236527947.7539016),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4408, LB: 23741347.732968733, (exp UB:264916233.39186278),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4433, LB: 23741347.732968733, (exp UB:223092886.99239856),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4458, LB: 23741347.732968733, (exp UB:290882019.4373081),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4483, LB: 23741347.732968733, (exp UB:218292199.74662995),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4506, LB: 23741347.732968733, (exp UB:257046283.8866149),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4531, LB: 23741347.732968733, (exp UB:342086974.586458),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4557, LB: 23741347.732968733, (exp UB:284036249.0647118),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4581, LB: 23741347.732968733, (exp UB:303476249.33634233),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4613, LB: 23741347.732968733, (exp UB:234258824.68263113),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4637, LB: 23741347.732968733, (exp UB:192765026.7554326),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4664, LB: 23741347.732968733, (exp UB:269946630.0230133),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4688, LB: 23741347.732968733, (exp UB:325814622.82113916),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4712, LB: 23741347.732968733, (exp UB:257812709.6895703),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4735, LB: 23741347.732968733, (exp UB:332800462.82426125),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4757, LB: 23741347.732968733, (exp UB:276947271.6448222),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4783, LB: 23741347.732968733, (exp UB:220271624.6536769),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4806, LB: 23741347.732968733, (exp UB:238144387.8848299),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4832, LB: 23741347.732968733, (exp UB:286730915.3658508),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4855, LB: 23741347.732968733, (exp UB:229772540.55811393),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4878, LB: 23741347.732968733, (exp UB:297039827.0423362),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4901, LB: 23741347.732968733, (exp UB:291342086.6424173),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4924, LB: 23741347.732968733, (exp UB:287723881.3082574),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4945, LB: 23741347.732968733, (exp UB:360332218.7280472),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4972, LB: 23741347.732968733, (exp UB:246824006.94228438),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4996, LB: 23741347.732968733, (exp UB:308217605.79853046),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5027, LB: 23741347.732968733, (exp UB:203789775.51829967),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5051, LB: 23741347.732968733, (exp UB:262475258.19093218),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5076, LB: 23741347.732968733, (exp UB:277541965.07533324),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5097, LB: 23741347.732968733, (exp UB:297754465.6946125),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5120, LB: 23741347.732968733, (exp UB:288989694.5099844),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5152, LB: 23741347.732968733, (exp UB:198236610.755139),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5175, LB: 23741347.732968733, (exp UB:229217736.5645849),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5200, LB: 23741347.732968733, (exp UB:243051823.73571944),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5229, LB: 23741347.732968733, (exp UB:219439891.61815917),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5254, LB: 23740763.522445768, (exp UB:311767777.86897945),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5299, LB: 23740862.530944504, (exp UB:261728372.5785601),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5318, LB: 23740870.18409091, (exp UB:302226194.682558),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5337, LB: 23740875.631916642, (exp UB:255447169.4383886),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5366, LB: 23740877.945412256, (exp UB:232773578.25327033),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5411, LB: 23740808.992556866, (exp UB:291337379.3297133),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5439, LB: 23740810.211755868, (exp UB:237091106.2092106),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5466, LB: 23740810.500462033, (exp UB:292358971.3814834),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5488, LB: 23740810.457912695, (exp UB:246847752.35311607),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5520, LB: 23740869.050146133, (exp UB:265518083.65034717),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5561, LB: 23740903.966533843, (exp UB:202238688.31737036),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5597, LB: 23740910.376497027, (exp UB:251350867.2835373),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5630, LB: 23740911.539464787, (exp UB:312892676.82115513),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5656, LB: 23740911.614393726, (exp UB:270787915.6667129),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5684, LB: 23740911.72658153, (exp UB:339831538.88594973),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5715, LB: 23740911.726667285, (exp UB:281421384.1817568),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5743, LB: 23740911.726667285, (exp UB:335179076.8197447),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
