Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 558, LB: 203926.22409035361, (exp UB:207715.16970285372),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8268, LB: 203936.33948251035, (exp UB:204000.34147184188),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8339, LB: 203936.33962825383, (exp UB:210072.96218748682),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8404, LB: 203936.33962825383, (exp UB:203495.30626316636),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8470, LB: 203936.33962825383, (exp UB:207950.51122676488),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8536, LB: 203936.3399543593, (exp UB:205123.95626316644),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8599, LB: 203936.3399543593, (exp UB:202719.60226301968),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8674, LB: 203936.3190691153, (exp UB:197114.1725398296),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8765, LB: 203936.3190691153, (exp UB:212062.8095496488),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8834, LB: 203936.3190691153, (exp UB:196926.6479595149),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8901, LB: 203936.3190691153, (exp UB:198086.49505660837),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8974, LB: 203936.3190691153, (exp UB:195327.57438401587),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9047, LB: 203936.3190691153, (exp UB:209696.09003228357),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9127, LB: 203936.33995554634, (exp UB:192780.82391502417),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9214, LB: 203936.48894667352, (exp UB:200853.2766820186),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9286, LB: 203936.48894667352, (exp UB:209645.77832697728),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9357, LB: 203936.48894667352, (exp UB:194827.0673186908),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203716.84675797893, (exp UB: 203716.84675797893 - safe UB: 204112.99395465245), SafeGap: 0.19% 
Iteration: 201, Duration: 11036, LB: 203936.48920120194, (exp UB:197708.254215025),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11111, LB: 203936.48930249884, (exp UB:202142.68001544938),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11185, LB: 203936.48949095944, (exp UB:212190.61225231568),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11273, LB: 203936.48951755243, (exp UB:207921.2649936439),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11341, LB: 203936.48952687578, (exp UB:208911.91832697726),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11407, LB: 203936.48952687578, (exp UB:208886.1283269774),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11475, LB: 203936.48952687578, (exp UB:213427.6923849952),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11537, LB: 203936.48952687578, (exp UB:207444.70550735656),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11605, LB: 203936.48952687578, (exp UB:196491.73728906986),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11676, LB: 203936.49373086455, (exp UB:195585.1677708777),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11756, LB: 203936.6003947048, (exp UB:208458.98499364394),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11826, LB: 203936.6003947048, (exp UB:206131.8121740232),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11913, LB: 203936.60070234022, (exp UB:192230.20138734818),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12003, LB: 203936.62743718963, (exp UB:209551.9610508514),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12077, LB: 203936.62743718963, (exp UB:198462.16765459836),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12152, LB: 203936.6275681858, (exp UB:207330.9519175468),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12235, LB: 203936.6278518039, (exp UB:212190.71571832872),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12307, LB: 203936.6278518039, (exp UB:208158.89166031085),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12381, LB: 203936.62785495335, (exp UB:212691.04905166198),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12455, LB: 203936.62785495335, (exp UB:210656.91913346178),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12539, LB: 203936.62785495335, (exp UB:201379.43856664444),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12619, LB: 203936.62785495335, (exp UB:195552.982153914),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12698, LB: 203936.62938549617, (exp UB:211300.12105084825),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12776, LB: 203936.62938549617, (exp UB:196563.05004596963),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12850, LB: 203936.62942160782, (exp UB:196499.40762729544),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12930, LB: 203936.62998028408, (exp UB:201388.59661808083),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13006, LB: 203936.63032742366, (exp UB:211362.38928992997),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13103, LB: 203936.6304035231, (exp UB:207537.8716918118),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13175, LB: 203936.6304035231, (exp UB:206926.87502514516),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13245, LB: 203936.63041308234, (exp UB:208982.61512070912),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13314, LB: 203936.63041308234, (exp UB:208349.36845404244),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13388, LB: 203936.63041308234, (exp UB:196719.12711679316),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13463, LB: 203936.6309504006, (exp UB:200161.8801295268),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13542, LB: 203936.63280180682, (exp UB:207330.67511906504),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13618, LB: 203936.63280180682, (exp UB:211495.05609882894),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13694, LB: 203936.63280180682, (exp UB:194684.78750428345),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13773, LB: 203936.6329215533, (exp UB:212715.2760238949),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13842, LB: 203936.6329215533, (exp UB:210246.51602389483),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13918, LB: 203936.6329215533, (exp UB:200616.71777505893),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13991, LB: 203936.63416573542, (exp UB:203457.7356078188),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14071, LB: 203936.63416573542, (exp UB:192509.47224888825),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14161, LB: 203936.6341846034, (exp UB:212732.6860988164),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14238, LB: 203936.6341846034, (exp UB:204297.66227448636),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14315, LB: 203936.6341846034, (exp UB:195797.76041972247),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14398, LB: 203936.63441339694, (exp UB:209032.8743841852),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14479, LB: 203936.63473895396, (exp UB:212446.38264934008),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14555, LB: 203936.63473895396, (exp UB:195911.95499389933),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14640, LB: 203936.63636406226, (exp UB:206922.24153098854),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14725, LB: 203936.63636406226, (exp UB:201881.44582577323),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14802, LB: 203936.63636406226, (exp UB:197761.03806507282),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14884, LB: 203936.6367462358, (exp UB:212457.97609882915),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14967, LB: 203936.6367462358, (exp UB:200345.41329378093),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15056, LB: 203936.61548907196, (exp UB:201658.14978401066),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15144, LB: 203936.61548907196, (exp UB:204037.95858725344),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15230, LB: 203936.61548907196, (exp UB:201640.58158922178),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15335, LB: 203936.61548907196, (exp UB:199092.13183125225),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15419, LB: 203936.61548907196, (exp UB:203438.9076219616),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15498, LB: 203936.61548907196, (exp UB:196790.95154628978),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15582, LB: 203936.61548907196, (exp UB:212377.83932054605),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15670, LB: 203936.63674642344, (exp UB:207186.7414199024),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15756, LB: 203936.63674642344, (exp UB:212237.00609881617),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15848, LB: 203936.63674642344, (exp UB:194772.47869572236),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15937, LB: 203936.63678760742, (exp UB:193662.37821410754),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16034, LB: 203936.63752963828, (exp UB:212397.3280611219),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16121, LB: 203936.63752963828, (exp UB:192035.4408184771),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16215, LB: 203936.63804521714, (exp UB:197442.08700413143),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16301, LB: 203936.63804521714, (exp UB:203275.01860007658),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16386, LB: 203936.63804521714, (exp UB:209474.76678737946),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16466, LB: 203936.63804521714, (exp UB:203281.09894211675),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16548, LB: 203936.63804521714, (exp UB:211470.84263976006),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16634, LB: 203936.63805059064, (exp UB:202975.35566279126),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16719, LB: 203936.63805059064, (exp UB:212659.87609881637),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16800, LB: 203936.63805059064, (exp UB:210028.5894321497),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16888, LB: 203936.63805059064, (exp UB:194471.89562486118),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16976, LB: 203936.63900132888, (exp UB:211016.34929773066),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17063, LB: 203936.63900447663, (exp UB:199646.41641191277),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17157, LB: 203936.63900447663, (exp UB:208436.1417873797),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17241, LB: 203936.63900447663, (exp UB:210772.67609881648),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17323, LB: 203936.63900447663, (exp UB:212797.52943214984),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17407, LB: 203936.63900447663, (exp UB:205630.0230144452),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17499, LB: 203936.63900447663, (exp UB:193317.10652265532),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17606, LB: 203936.64162429958, (exp UB:212667.5294321624),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17707, LB: 203936.64162429958, (exp UB:194190.5080112721),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17789, LB: 203936.64180622788, (exp UB:194304.84922280489),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17891, LB: 203936.64185122843, (exp UB:212856.49609882903),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17983, LB: 203936.64185122843, (exp UB:207921.9601232218),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18104, LB: 203936.64206213714, (exp UB:206819.51686850865),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18201, LB: 203936.6421870723, (exp UB:195635.0989701326),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18299, LB: 203936.6421870723, (exp UB:201145.35639861174),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18411, LB: 203936.6421870723, (exp UB:193415.2204142642),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18500, LB: 203936.6421870723, (exp UB:193794.0084163714),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18605, LB: 203936.6421870723, (exp UB:212006.0760988255),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18693, LB: 203936.6421870723, (exp UB:212601.07943214604),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18785, LB: 203936.6421870723, (exp UB:211900.09943214603),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18884, LB: 203936.6421870723, (exp UB:202486.0066000731),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18982, LB: 203936.6421870723, (exp UB:213417.55609881252),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19087, LB: 203936.6421870723, (exp UB:202810.05568110806),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19187, LB: 203936.6421870723, (exp UB:206014.22478452208),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19288, LB: 203936.64228014613, (exp UB:204268.3423378442),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19383, LB: 203936.6423386419, (exp UB:200444.7457201169),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19485, LB: 203936.6423386419, (exp UB:204812.8362661895),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19584, LB: 203936.6423386419, (exp UB:194433.16908307798),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19695, LB: 203936.6423386419, (exp UB:210566.05609881275),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19796, LB: 203936.6423386419, (exp UB:210155.17845403784),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19896, LB: 203936.6423386419, (exp UB:212036.0594321586),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19990, LB: 203936.6423386419, (exp UB:207049.34904840245),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20089, LB: 203936.64234427325, (exp UB:197813.77774524043),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20191, LB: 203936.64247670543, (exp UB:207674.54577139087),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20293, LB: 203936.64249151424, (exp UB:209563.71933792334),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20392, LB: 203936.64258975038, (exp UB:210604.5027654796),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20505, LB: 203936.64258975038, (exp UB:193879.99041642467),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20625, LB: 203936.64258975038, (exp UB:200921.95634740335),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20732, LB: 203936.64258975038, (exp UB:196019.05347433663),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20839, LB: 203936.64258975032, (exp UB:206442.32925281016),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20945, LB: 203936.64258975032, (exp UB:201853.88966173772),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21047, LB: 203936.64258975032, (exp UB:204077.70026618964),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21149, LB: 203936.64258975032, (exp UB:197066.40840289107),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21253, LB: 203936.64258975032, (exp UB:200916.08299542757),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21352, LB: 203936.64258975032, (exp UB:197757.5226064208),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21457, LB: 203936.64262333867, (exp UB:207923.0417873762),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21560, LB: 203936.64262333867, (exp UB:212602.11609881293),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21692, LB: 203936.64262333867, (exp UB:209017.64178737858),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21797, LB: 203936.64262333867, (exp UB:204952.41693285602),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21904, LB: 203936.64262333867, (exp UB:192386.74841643794),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22021, LB: 203936.64262333867, (exp UB:207839.32512070937),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22122, LB: 203936.64262333867, (exp UB:208826.62178737595),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22216, LB: 203936.64262333867, (exp UB:210096.3184540426),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22315, LB: 203936.64262333867, (exp UB:208960.15678737595),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22429, LB: 203936.64262333867, (exp UB:201494.19632965032),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22532, LB: 203936.64262333867, (exp UB:197583.968738754),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22634, LB: 203936.64262333867, (exp UB:195836.99002068597),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22742, LB: 203936.64262333867, (exp UB:204316.9502661903),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22848, LB: 203936.64262333867, (exp UB:213253.4994321591),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22967, LB: 203936.64262333867, (exp UB:200984.27299630805),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23079, LB: 203936.64262333867, (exp UB:203384.5629328568),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23188, LB: 203936.64264518936, (exp UB:209461.50698697206),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23306, LB: 203936.642649001, (exp UB:191443.06490806356),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23432, LB: 203936.64265414985, (exp UB:211204.15602330928),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23538, LB: 203936.64265414985, (exp UB:196464.9034684198),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23650, LB: 203936.64276999736, (exp UB:209324.07845404284),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23754, LB: 203936.64276999736, (exp UB:212356.63609881297),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23861, LB: 203936.64276999736, (exp UB:209258.9853583813),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23967, LB: 203936.64276999736, (exp UB:192956.88513462793),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24094, LB: 203936.64378800098, (exp UB:198798.3194149738),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24212, LB: 203936.64385988563, (exp UB:207052.59178737644),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24324, LB: 203936.64385988563, (exp UB:203133.47647517035),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24438, LB: 203936.64385988563, (exp UB:210866.80202504777),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24542, LB: 203936.64385988563, (exp UB:209145.15178737615),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24648, LB: 203936.64385988563, (exp UB:208738.5051207095),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24762, LB: 203936.64385988563, (exp UB:198192.20546717008),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24878, LB: 203936.64385988563, (exp UB:204551.34714183814),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24992, LB: 203936.64385988563, (exp UB:209811.17202504797),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25101, LB: 203936.64385988563, (exp UB:211345.33609881307),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25214, LB: 203936.64385988563, (exp UB:197043.2246328119),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25335, LB: 203936.64385988563, (exp UB:211261.59276547955),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25458, LB: 203936.64385988563, (exp UB:200345.25911249875),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25563, LB: 203936.64385988563, (exp UB:200538.03526673996),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25683, LB: 203936.64385988563, (exp UB:202263.4471375394),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25798, LB: 203936.64385988563, (exp UB:209868.9886917147),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25924, LB: 203936.64385988563, (exp UB:192728.24198130672),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26102, LB: 203936.64394165238, (exp UB:210251.87600468495),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26225, LB: 203936.64394165238, (exp UB:202767.21299631064),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26349, LB: 203936.64394165238, (exp UB:208327.79925281086),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26468, LB: 203936.64394165238, (exp UB:197121.35680050324),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26582, LB: 203936.64394165238, (exp UB:206031.31256421382),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26705, LB: 203936.64403855772, (exp UB:202841.2208346257),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26824, LB: 203936.64404894426, (exp UB:208366.2084540427),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26942, LB: 203936.64404894426, (exp UB:193346.5881308144),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27085, LB: 203936.6440514449, (exp UB:201696.0963296412),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
