Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 11481186.290375052, (exp UB:141715714.00193173),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1444, LB: 11509503.721579093, (exp UB:7227494.040717045),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1475, LB: 11509864.809967056, (exp UB:5655740.481688439),  Gap: -103.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1512, LB: 11510035.775634844, (exp UB:5346623.259395972),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1542, LB: 11510859.017131858, (exp UB:9061697.311058668),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1576, LB: 11511483.925104178, (exp UB:6282107.7187193),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1607, LB: 11511492.466357123, (exp UB:5221062.137751885),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1642, LB: 11511498.219742045, (exp UB:4267333.992566742),  Gap: -169.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1703, LB: 11511627.68312689, (exp UB:6854807.315018501),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1738, LB: 11511905.527486362, (exp UB:8353551.239704882),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1777, LB: 11512307.15802064, (exp UB:6283450.176127686),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1819, LB: 11513536.53132625, (exp UB:7490359.173760168),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1852, LB: 11513531.201690128, (exp UB:6059388.728695144),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1886, LB: 11513966.544978399, (exp UB:7349565.531673951),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1924, LB: 11513899.82948313, (exp UB:5093791.187498288),  Gap: -126.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1963, LB: 11513182.738336118, (exp UB:9866951.455660593),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2006, LB: 11514187.77881404, (exp UB:4534397.836109955),  Gap: -153.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2046, LB: 11513069.07439981, (exp UB:5511564.001649766),  Gap: -108.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2083, LB: 11514191.508767616, (exp UB:6439412.005718142),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2134, LB: 11513070.50664076, (exp UB:4911887.46748361),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2168, LB: 11513078.047658898, (exp UB:6825583.17937219),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2201, LB: 11513431.866727037, (exp UB:8525155.873459268),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2241, LB: 11514652.592433916, (exp UB:7075635.580462953),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2273, LB: 11514664.035050994, (exp UB:4320416.964367375),  Gap: -166.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2311, LB: 11514228.273703309, (exp UB:8443897.79608543),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2349, LB: 11514722.86960415, (exp UB:3668908.3009892283),  Gap: -213.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2383, LB: 11514896.28421026, (exp UB:6037634.794330493),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2422, LB: 11514849.605109561, (exp UB:2746969.107854124),  Gap: -319.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2465, LB: 11514987.02366043, (exp UB:9376481.141115107),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2498, LB: 11515323.567615548, (exp UB:5109354.992912839),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2539, LB: 11514196.29383633, (exp UB:8204499.411905065),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2573, LB: 11514195.716900185, (exp UB:9157633.685020901),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2607, LB: 11514220.216695605, (exp UB:4912012.139088618),  Gap: -134.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2647, LB: 11515552.952439906, (exp UB:7770882.626049529),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2680, LB: 11515561.657422785, (exp UB:6102170.870273168),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2722, LB: 11515398.35998491, (exp UB:5379760.91826324),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2766, LB: 11515581.444996523, (exp UB:5527740.182492516),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2800, LB: 11515581.459996406, (exp UB:8935250.768427672),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2842, LB: 11514491.060423493, (exp UB:8819219.66810134),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2893, LB: 11515630.837650966, (exp UB:8834653.496276777),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2931, LB: 11515630.84065146, (exp UB:9128450.315984907),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2967, LB: 11515640.281676644, (exp UB:9078192.342017762),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3009, LB: 11514861.879098661, (exp UB:5557831.271481095),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3045, LB: 11515179.054835727, (exp UB:7332381.05837349),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3087, LB: 11514863.257353326, (exp UB:6956125.244487463),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3129, LB: 11515669.456139388, (exp UB:4540278.690516119),  Gap: -153.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3170, LB: 11514871.83994846, (exp UB:9236950.861555668),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3205, LB: 11514880.7239892, (exp UB:6890735.78936654),  Gap: -67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3260, LB: 11514954.334165609, (exp UB:4459084.8998520095),  Gap: -158.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3303, LB: 11515669.816566318, (exp UB:4504262.277601447),  Gap: -155.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3339, LB: 11515669.816566318, (exp UB:8662218.185375264),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3393, LB: 11515012.909735268, (exp UB:9836014.903803058),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3439, LB: 11515678.668901809, (exp UB:9080088.319136169),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3482, LB: 11515013.247845966, (exp UB:4929937.506814962),  Gap: -133.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3524, LB: 11515678.736001171, (exp UB:8765243.97434778),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3569, LB: 11515026.13369516, (exp UB:6398398.037453575),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3606, LB: 11515026.098233417, (exp UB:2874938.911468026),  Gap: -300.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3653, LB: 11515678.90982311, (exp UB:8547216.072748745),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3691, LB: 11515678.74345666, (exp UB:6174311.893100579),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3737, LB: 11515223.887753278, (exp UB:4536620.499693892),  Gap: -153.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3776, LB: 11515114.046396537, (exp UB:2115720.989528189),  Gap: -444.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3813, LB: 11515204.04876299, (exp UB:4979469.452354473),  Gap: -131.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3850, LB: 11515121.384367516, (exp UB:4322275.994320011),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3894, LB: 11515130.776728272, (exp UB:3599725.6709133256),  Gap: -219.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3934, LB: 11515227.82551715, (exp UB:4742485.141217127),  Gap: -142.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3983, LB: 11515237.076576233, (exp UB:4458622.875219498),  Gap: -158.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4020, LB: 11515242.616508968, (exp UB:6556942.682137149),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4059, LB: 11515243.491668409, (exp UB:6572852.83843018),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4097, LB: 11515243.794528212, (exp UB:8903045.895449974),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4134, LB: 11515243.87478189, (exp UB:6102168.7684799945),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4170, LB: 11515243.936286906, (exp UB:7468747.778061455),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4210, LB: 11515243.992087582, (exp UB:4318563.202911941),  Gap: -166.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4251, LB: 11515243.98121254, (exp UB:4644594.418881499),  Gap: -147.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4292, LB: 11515243.97023348, (exp UB:4321287.311493324),  Gap: -166.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4331, LB: 11515243.970472636, (exp UB:4843917.343910915),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4368, LB: 11515243.970795985, (exp UB:4087209.9306403035),  Gap: -181.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4410, LB: 11515243.988796484, (exp UB:5972011.893333762),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4453, LB: 11515243.97180391, (exp UB:8140287.425110931),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4491, LB: 11515243.97180391, (exp UB:11366318.292731434),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4530, LB: 11515243.972581932, (exp UB:4458019.832024095),  Gap: -158.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4570, LB: 11515243.983743872, (exp UB:7369678.075241385),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4624, LB: 11515244.000973627, (exp UB:4895362.221214171),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4664, LB: 11515243.972979935, (exp UB:4909885.104891724),  Gap: -134.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4704, LB: 11515243.990008973, (exp UB:8358539.229178306),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4746, LB: 11515243.973038131, (exp UB:6939759.513150167),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4785, LB: 11515306.11411666, (exp UB:5265592.026188265),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4825, LB: 11515244.05444419, (exp UB:5388135.512333605),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4866, LB: 11515318.10082848, (exp UB:8264025.223744668),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4909, LB: 11516124.079581954, (exp UB:3991103.522956182),  Gap: -188.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4951, LB: 11515243.973071778, (exp UB:10259926.022446569),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4993, LB: 11515243.973071778, (exp UB:4375456.026425383),  Gap: -163.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5043, LB: 11515679.940690128, (exp UB:7727858.461151891),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5094, LB: 11515245.167189937, (exp UB:2926888.1840528273),  Gap: -293.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5135, LB: 11515244.109155737, (exp UB:6545638.547039092),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5177, LB: 11515245.16727276, (exp UB:6881249.154606911),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5218, LB: 11515245.16727276, (exp UB:6951365.727173342),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5259, LB: 11515244.082609205, (exp UB:3343932.307076757),  Gap: -244.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5308, LB: 11515679.523371592, (exp UB:3271489.2873561336),  Gap: -252.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5360, LB: 11515339.392417599, (exp UB:7945992.7459066715),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5414, LB: 11515244.053967062, (exp UB:6065437.265035717),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5457, LB: 11515243.977487156, (exp UB:10444409.802747548),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5500, LB: 11515243.977487156, (exp UB:4837461.122315206),  Gap: -138.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5551, LB: 11515679.517001031, (exp UB:3939730.0768761532),  Gap: -192.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5603, LB: 11515539.342438504, (exp UB:5641568.40657763),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5646, LB: 11515448.901003823, (exp UB:3684430.56423254),  Gap: -212.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5700, LB: 11515679.966862705, (exp UB:2494452.4927613),  Gap: -361.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5753, LB: 11515338.014853058, (exp UB:8815137.639318228),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5797, LB: 11515338.014853058, (exp UB:8144677.30718313),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5841, LB: 11515829.239955548, (exp UB:5539033.2371591935),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5885, LB: 11515243.9745946, (exp UB:6876267.687224135),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5932, LB: 11515243.9745946, (exp UB:5577966.195160436),  Gap: -106.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5981, LB: 11515679.517001031, (exp UB:4317647.443470818),  Gap: -166.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6048, LB: 11515244.03091468, (exp UB:2877088.2912042197),  Gap: -300.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6092, LB: 11515244.03091468, (exp UB:5526813.311179161),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6134, LB: 11515244.03091468, (exp UB:7861434.561742175),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6178, LB: 11515244.03091468, (exp UB:5269933.087015388),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6220, LB: 11515244.03091468, (exp UB:5543629.957900536),  Gap: -107.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6264, LB: 11515271.609139513, (exp UB:5724192.432017271),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6309, LB: 11515449.401159732, (exp UB:3288162.171497492),  Gap: -250.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6366, LB: 11515493.18874441, (exp UB:2968982.1861441582),  Gap: -287.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6411, LB: 11515244.010311628, (exp UB:4387684.968728585),  Gap: -162.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6464, LB: 11515679.517001031, (exp UB:2756065.2349996143),  Gap: -317.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6529, LB: 11515243.98633489, (exp UB:4459105.725939259),  Gap: -158.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6577, LB: 11515243.98633489, (exp UB:8203563.836374615),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6623, LB: 11515244.003358122, (exp UB:7067407.898864998),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6669, LB: 11515243.991358127, (exp UB:4920109.384648395),  Gap: -134.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6714, LB: 11515243.991358127, (exp UB:6876907.996917514),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6770, LB: 11515679.517001031, (exp UB:9466817.687512252),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6827, LB: 11515621.20098617, (exp UB:4247714.319008593),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6879, LB: 11515245.194164181, (exp UB:6522784.900840741),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6925, LB: 11515245.194164181, (exp UB:5257808.354721492),  Gap: -119.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6973, LB: 11515245.194164181, (exp UB:12113712.453750152),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7019, LB: 11515244.071398843, (exp UB:7088180.623139748),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7067, LB: 11515244.54187451, (exp UB:6629641.248479053),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7112, LB: 11515244.54187451, (exp UB:8755831.5503011),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
