Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 131, LB: 14861456.667319773, (exp UB:291286811.0827333),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1195, LB: 14862202.667829731, (exp UB:11769366.808027703),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1236, LB: 14862812.819909249, (exp UB:9120552.425915409),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1300, LB: 14863059.289454926, (exp UB:13034387.043051515),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1353, LB: 14862925.635387013, (exp UB:13156702.255121768),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1397, LB: 14863430.728808895, (exp UB:12513505.126082603),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1442, LB: 14863239.77609287, (exp UB:9312573.222382847),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1491, LB: 14862642.512790795, (exp UB:9507263.624132462),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1544, LB: 14863651.812588729, (exp UB:9998660.778237525),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1617, LB: 14863132.66548345, (exp UB:12310846.501610272),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1664, LB: 14862413.262497146, (exp UB:12885838.485344714),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1716, LB: 14862840.374443803, (exp UB:11897817.10368346),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1787, LB: 14863173.754674066, (exp UB:12621076.23390259),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1845, LB: 14862926.552469924, (exp UB:9315692.434007548),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1896, LB: 14862869.684472177, (exp UB:14644157.500159962),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1953, LB: 14863200.592274344, (exp UB:12020770.602209548),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2012, LB: 14862303.846382422, (exp UB:14551720.171748297),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2066, LB: 14863186.791485831, (exp UB:13556117.828298256),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2152, LB: 14862958.015645279, (exp UB:12274548.330500918),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2215, LB: 14863033.955333604, (exp UB:11840835.612484252),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2265, LB: 14863300.000456745, (exp UB:12648824.255505621),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2360, LB: 14863124.1346864, (exp UB:9806243.495762005),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2422, LB: 14863634.226614978, (exp UB:9120800.117950233),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2483, LB: 14863535.06789869, (exp UB:10750750.206720773),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2549, LB: 14863106.719501864, (exp UB:9995442.736305546),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2609, LB: 14863293.399346864, (exp UB:12623809.198733509),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2679, LB: 14862923.960132262, (exp UB:14543084.85250907),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2733, LB: 14862720.392835025, (exp UB:10304387.9103575),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2790, LB: 14862503.28764277, (exp UB:14709992.742858805),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2856, LB: 14863173.746379362, (exp UB:11829495.193430018),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2955, LB: 14862501.109682338, (exp UB:10184174.120590657),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3066, LB: 14863546.486608269, (exp UB:11636201.282044778),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3189, LB: 14863833.305890735, (exp UB:12895548.494645089),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3276, LB: 14863073.689014189, (exp UB:11924086.175702585),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3347, LB: 14863537.60667956, (exp UB:11094711.421915418),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3492, LB: 14863763.229156716, (exp UB:12512259.933971087),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3596, LB: 14863386.238600018, (exp UB:11247070.532200754),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3701, LB: 14862837.681747051, (exp UB:12832941.538847335),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3772, LB: 14863457.688036738, (exp UB:11247118.727736378),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3842, LB: 14863173.019069709, (exp UB:13563563.822359065),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4009, LB: 14863923.496853659, (exp UB:13520753.543231549),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4140, LB: 14863767.101574643, (exp UB:13025226.375682363),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4318, LB: 14863295.393855048, (exp UB:10184859.318854345),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4459, LB: 14864019.706543313, (exp UB:12315645.665019577),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4642, LB: 14864013.595766684, (exp UB:14796637.738513445),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4830, LB: 14862803.299317686, (exp UB:11814321.228623603),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5057, LB: 14863487.758459998, (exp UB:10938970.792154666),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5240, LB: 14863771.30585401, (exp UB:10379602.673764827),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5455, LB: 14863172.524200048, (exp UB:11847479.611333057),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5672, LB: 14864141.85623391, (exp UB:14538241.349776706),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5779, LB: 14863739.836517666, (exp UB:10378509.149733705),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5908, LB: 14863489.087077867, (exp UB:14621452.391574396),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6102, LB: 14863879.577987712, (exp UB:15131789.492430672),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6275, LB: 14864114.932163721, (exp UB:11723698.248188967),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6570, LB: 14863782.41944581, (exp UB:10379143.79610688),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6680, LB: 14863855.152260222, (exp UB:11899059.252833366),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6806, LB: 14864073.867466073, (exp UB:11962453.78936866),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6916, LB: 14863596.70267482, (exp UB:12457279.007834164),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7065, LB: 14864222.443256997, (exp UB:9806224.508351259),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7289, LB: 14864315.34961976, (exp UB:10121059.173094977),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7484, LB: 14864188.739851536, (exp UB:14067866.119765904),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7652, LB: 14864226.729320392, (exp UB:11828977.249987137),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7881, LB: 14864614.800643139, (exp UB:11777059.212350387),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8120, LB: 14864659.579153256, (exp UB:13964081.792158797),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8255, LB: 14863868.313092118, (exp UB:11968292.872326098),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8461, LB: 14864270.526632288, (exp UB:14515157.525017183),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8700, LB: 14863733.130282385, (exp UB:9998664.57874143),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8855, LB: 14864028.94364832, (exp UB:13457659.722158665),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8997, LB: 14864449.612236297, (exp UB:12824850.24663447),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9230, LB: 14864588.979298571, (exp UB:11329406.225823028),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9431, LB: 14864816.452884497, (exp UB:14540302.602401964),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9577, LB: 14863972.582284823, (exp UB:11739773.803998832),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9805, LB: 14864459.636956774, (exp UB:11829365.918819932),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10034, LB: 14864363.37462911, (exp UB:13978610.585502882),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10295, LB: 14864541.121593796, (exp UB:11772137.882729385),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10551, LB: 14865123.729511458, (exp UB:14553297.271494184),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10816, LB: 14865154.31742296, (exp UB:10908844.178040374),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11076, LB: 14865323.131415091, (exp UB:13616287.945526175),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11357, LB: 14865154.067299262, (exp UB:9809237.44837932),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11578, LB: 14865269.424725926, (exp UB:11250489.313366616),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11704, LB: 14865431.484080639, (exp UB:10871182.842803897),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11873, LB: 14865434.57305316, (exp UB:11775234.786569847),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12331, LB: 14865665.466510003, (exp UB:9511620.560338566),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12649, LB: 14865653.470833756, (exp UB:12029327.956936492),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12911, LB: 14865692.524957068, (exp UB:10320639.658474835),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13152, LB: 14865767.123806348, (exp UB:11432595.458187852),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13377, LB: 14865717.182966072, (exp UB:10489489.77722967),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13647, LB: 14865731.897502197, (exp UB:11184114.771422008),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13914, LB: 14865908.370021224, (exp UB:14431171.470262514),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14166, LB: 14866182.204165626, (exp UB:13909204.569483658),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14302, LB: 14865929.514116716, (exp UB:12105953.690431545),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14422, LB: 14866209.410358127, (exp UB:12516536.049362889),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14691, LB: 14866083.951841798, (exp UB:10754860.245630309),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15059, LB: 14866216.621010661, (exp UB:13565601.97775371),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15358, LB: 14866231.489316411, (exp UB:11252506.561976595),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15666, LB: 14866296.368091198, (exp UB:10800680.146205274),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15790, LB: 14866398.427951133, (exp UB:10805348.862720525),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15909, LB: 14866336.279099286, (exp UB:11838223.113828123),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16184, LB: 14867475.346774759, (exp UB:12023275.087295864),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16485, LB: 14867180.873860847, (exp UB:11777281.973491382),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16829, LB: 14867294.05080649, (exp UB:11188506.766281173),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17326, LB: 14867598.858940762, (exp UB:11938998.371788798),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17835, LB: 14867870.981511043, (exp UB:11251081.935388522),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18585, LB: 14867642.648110341, (exp UB:10318409.080680434),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19319, LB: 14868656.159911197, (exp UB:10876714.777631298),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19665, LB: 14868531.45011339, (exp UB:11257503.30935439),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20350, LB: 14868614.109806433, (exp UB:11104747.6111618),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21079, LB: 14868635.623674788, (exp UB:12260077.344279103),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21724, LB: 14868878.28951086, (exp UB:10875150.204093186),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22102, LB: 14868685.993098779, (exp UB:14423211.012970278),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22426, LB: 14869021.10083687, (exp UB:12026072.361332843),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22782, LB: 14868897.97546079, (exp UB:11265112.587568223),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22966, LB: 14868826.086285044, (exp UB:11265489.299551958),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23149, LB: 14868866.990990052, (exp UB:10497380.875608707),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23562, LB: 14869020.414172921, (exp UB:12775754.633729402),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23938, LB: 14869103.692680169, (exp UB:13057021.69778594),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24127, LB: 14868889.288260989, (exp UB:11834924.702941366),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24265, LB: 14869234.494535515, (exp UB:11973385.376798438),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24680, LB: 14870059.75922095, (exp UB:12901676.484547034),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24818, LB: 14869929.465251172, (exp UB:11597345.816417415),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 25013, LB: 14870061.904000135, (exp UB:12033324.069007143),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25112, LB: 14870061.904000135, (exp UB:10007289.873017248),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25488, LB: 14870384.227963075, (exp UB:12700175.22131376),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25884, LB: 14870733.961065324, (exp UB:11107713.269499937),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26281, LB: 14870771.598177036, (exp UB:11824845.296957877),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26622, LB: 14870802.872712834, (exp UB:11264230.34656596),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26910, LB: 14870901.300076086, (exp UB:11839182.563927181),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 27215, LB: 14871259.607443877, (exp UB:12488615.900753984),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27354, LB: 14871158.696020503, (exp UB:13917974.244460639),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27747, LB: 14871428.732420554, (exp UB:9825519.811228324),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28095, LB: 14871537.325724198, (exp UB:11983461.607392395),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28459, LB: 14871385.697904829, (exp UB:11195786.965416586),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28826, LB: 14872132.392316695, (exp UB:13047039.091524169),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29264, LB: 14872016.489895191, (exp UB:13047822.836606178),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29711, LB: 14872403.01838761, (exp UB:13412587.11247867),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30237, LB: 14871996.012555772, (exp UB:9813854.136448123),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 30494, LB: 14872742.950394444, (exp UB:11189022.091113158),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31217, LB: 14873062.573780574, (exp UB:12848069.725785524),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32064, LB: 14872870.156339597, (exp UB:10918612.586575247),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32912, LB: 14873599.706924291, (exp UB:11197919.219743293),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33681, LB: 14873723.130843215, (exp UB:13281068.270729689),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34508, LB: 14873500.217417564, (exp UB:11009907.671847222),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35192, LB: 14874483.739038287, (exp UB:10399349.123075068),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35857, LB: 14874206.59820218, (exp UB:11843829.486631338),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 36381, LB: 14873048.49350546, (exp UB:11982719.883884694),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12161618.200538455, (exp UB: 12161618.200538455 - safe UB: 12449568.233561397), SafeGap: 2.31% 
End of the SDDP algorithm 
 
