Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 247, LB: 16794044.30807914, (exp UB:68689962.14000365),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2107, LB: 17557289.77505612, (exp UB:10917213.95115694),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2196, LB: 17557524.114351228, (exp UB:13022345.359994126),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2281, LB: 17557086.53567393, (exp UB:12088628.962140147),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2391, LB: 17557832.75380481, (exp UB:11826759.763001617),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2473, LB: 17557766.255840443, (exp UB:12168553.222047865),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2564, LB: 17558112.381853968, (exp UB:13359384.10432363),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2659, LB: 17558153.90943782, (exp UB:10051626.952151842),  Gap: -74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2735, LB: 17557290.625796016, (exp UB:9762288.898551729),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2793, LB: 17557401.426143423, (exp UB:15034454.29901352),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2881, LB: 17557339.504996255, (exp UB:14828168.278679878),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3000, LB: 17558355.43188541, (exp UB:11139342.695211485),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3086, LB: 17558065.42348832, (exp UB:14428758.4886158),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3172, LB: 17557302.35163833, (exp UB:14730329.643575871),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3257, LB: 17558233.92531027, (exp UB:10093915.699067438),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3379, LB: 17558332.036457352, (exp UB:12393232.299664415),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3485, LB: 17558474.146389645, (exp UB:12045628.698237836),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3577, LB: 17557354.143766485, (exp UB:17364195.525978),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3682, LB: 17558850.045901656, (exp UB:9596048.270128092),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3782, LB: 17558526.117057588, (exp UB:10430614.346172001),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3858, LB: 17558555.303482622, (exp UB:11745113.7038108),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3959, LB: 17558886.240056545, (exp UB:14303227.741982598),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4073, LB: 17558765.28854, (exp UB:11774462.143670619),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4194, LB: 17558724.256147802, (exp UB:9599398.489637207),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4323, LB: 17558632.820664555, (exp UB:14683053.368837953),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4450, LB: 17558768.570125766, (exp UB:10439426.027382903),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4528, LB: 17558908.739438374, (exp UB:11358034.585739363),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4659, LB: 17558247.92775183, (exp UB:12134676.910415106),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4785, LB: 17558396.62329641, (exp UB:9844797.587459194),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4907, LB: 17558563.089068104, (exp UB:16957726.20462163),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5064, LB: 17559409.49736894, (exp UB:12567721.460010193),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5195, LB: 17559397.483012848, (exp UB:18259612.278077304),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5335, LB: 17559870.68786916, (exp UB:10203440.879563332),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5515, LB: 17559486.328621253, (exp UB:13545009.447467279),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5702, LB: 17559022.14438085, (exp UB:13659087.014132405),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5881, LB: 17559201.934053298, (exp UB:12116309.72955178),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6045, LB: 17559511.670887966, (exp UB:12315238.859723153),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6226, LB: 17559974.656167675, (exp UB:11507950.396929026),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6384, LB: 17559521.720158897, (exp UB:11449770.204313384),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6558, LB: 17559106.355623223, (exp UB:14632685.023811283),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6786, LB: 17559957.350579627, (exp UB:10970842.357569113),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6917, LB: 17559206.177662905, (exp UB:13728316.307249404),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7097, LB: 17559887.43685424, (exp UB:10773699.021670174),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7236, LB: 17560183.671934813, (exp UB:13281835.797495442),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7384, LB: 17559540.177813128, (exp UB:11650507.518525532),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7512, LB: 17560253.50432692, (exp UB:12219096.676625188),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7670, LB: 17560378.33113498, (exp UB:10425731.49163335),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7957, LB: 17560778.794926245, (exp UB:11836863.317903876),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8119, LB: 17560530.421232503, (exp UB:16518400.282251263),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8293, LB: 17560162.211718306, (exp UB:11548877.347165873),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8447, LB: 17560822.88502546, (exp UB:13464306.742859785),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8605, LB: 17559857.49594211, (exp UB:11074943.095680121),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8762, LB: 17561179.843967967, (exp UB:14040779.965035511),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8949, LB: 17560414.611844167, (exp UB:9705177.457813377),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9114, LB: 17560699.537381727, (exp UB:15808518.430151623),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9273, LB: 17562890.94776737, (exp UB:13294172.737609971),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9423, LB: 17564425.12962612, (exp UB:13162974.662939422),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9561, LB: 17565049.03603808, (exp UB:12179389.170209602),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9706, LB: 17564781.99958522, (exp UB:9939162.053414367),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9855, LB: 17565459.050149143, (exp UB:12701630.075020634),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10013, LB: 17565354.251802206, (exp UB:11575762.952803869),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10183, LB: 17565484.1721153, (exp UB:11042998.994371012),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10335, LB: 17564885.515846565, (exp UB:11081493.784890853),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10520, LB: 17564987.58805253, (exp UB:11634586.903022356),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10701, LB: 17565189.46685545, (exp UB:11584324.755995696),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10918, LB: 17565444.87806933, (exp UB:9517627.595846739),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11089, LB: 17566809.87565335, (exp UB:12995770.684438247),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11369, LB: 17566279.938043658, (exp UB:13209312.474580012),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11459, LB: 17566279.938043658, (exp UB:10956878.14525516),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11670, LB: 17566837.743113697, (exp UB:11919436.777027447),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11831, LB: 17566351.861909393, (exp UB:14679718.27463162),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11996, LB: 17566921.115759358, (exp UB:13960869.730546907),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12218, LB: 17566876.390355706, (exp UB:11142999.839441642),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12405, LB: 17566860.408984933, (exp UB:13813474.469044873),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12561, LB: 17566967.946240008, (exp UB:11676229.246224564),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12729, LB: 17567966.216383323, (exp UB:18605499.107090227),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12927, LB: 17567363.581438996, (exp UB:12915259.111427654),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13127, LB: 17567967.51302742, (exp UB:10470143.551629897),  Gap: -67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13388, LB: 17568048.825900573, (exp UB:11410467.904634342),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13605, LB: 17568301.568311844, (exp UB:13827953.77675705),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13818, LB: 17569233.955864146, (exp UB:10806731.443037791),  Gap: -62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13981, LB: 17569423.561383575, (exp UB:14735021.10855854),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14208, LB: 17569533.248240907, (exp UB:12706427.171821006),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14425, LB: 17570209.257906042, (exp UB:12432229.041713975),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14644, LB: 17569699.565114487, (exp UB:13335720.125853427),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14872, LB: 17570304.23607862, (exp UB:13521438.24802297),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15030, LB: 17570306.181545027, (exp UB:12409963.11203199),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15307, LB: 17570820.774779633, (exp UB:13492234.379134238),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15489, LB: 17570692.49076177, (exp UB:11384429.619861862),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15700, LB: 17571520.050584964, (exp UB:14323666.060742736),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15884, LB: 17576706.76627243, (exp UB:11232372.410751445),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16070, LB: 17580535.401300207, (exp UB:16337879.236121897),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16256, LB: 17581940.23330109, (exp UB:23969831.951630004),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16548, LB: 17583028.30046925, (exp UB:13133324.596661985),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16739, LB: 17583060.509432532, (exp UB:11310693.716116523),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16900, LB: 17583071.386747733, (exp UB:13598824.711710684),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17156, LB: 17583922.618729446, (exp UB:11738348.11455013),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17378, LB: 17585580.22146822, (exp UB:13871016.112018174),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17573, LB: 17585585.02146522, (exp UB:13487957.932721674),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17791, LB: 17585500.26336997, (exp UB:10387573.014521413),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17992, LB: 17585545.910276446, (exp UB:13322394.843065452),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18195, LB: 17585588.014447827, (exp UB:11853783.488435797),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18391, LB: 17585800.563753188, (exp UB:14190200.72225425),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19049, LB: 17585887.10294206, (exp UB:13184230.120044544),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19284, LB: 17585916.00006559, (exp UB:11531765.662711117),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19452, LB: 17586567.421273075, (exp UB:14310125.462850349),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19690, LB: 17586560.256828584, (exp UB:12768347.607034277),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19934, LB: 17586640.959196337, (exp UB:11400127.273287535),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20191, LB: 17586729.33623752, (exp UB:11538275.036863884),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20423, LB: 17586794.981375, (exp UB:15820414.264081633),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20695, LB: 17587325.33929386, (exp UB:11814387.381379666),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20909, LB: 17587555.589622997, (exp UB:10231746.221407423),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21154, LB: 17588396.055260547, (exp UB:9613198.048325289),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21387, LB: 17588034.951164894, (exp UB:13680094.836662479),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21586, LB: 17588234.978547156, (exp UB:16184142.490054838),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21917, LB: 17589078.314916696, (exp UB:15865208.16881865),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22174, LB: 17588604.36962285, (exp UB:10682936.77693132),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22432, LB: 17589583.72403172, (exp UB:11449460.209527235),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22676, LB: 17589645.100601524, (exp UB:11460527.868170403),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22900, LB: 17590019.618878596, (exp UB:12055104.015452927),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23206, LB: 17589295.602853246, (exp UB:10957016.132854016),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23505, LB: 17590295.471336037, (exp UB:13186306.303147955),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23716, LB: 17590291.875683352, (exp UB:13513315.464055032),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24212, LB: 17590497.647277497, (exp UB:13490002.491784338),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24575, LB: 17590501.888397325, (exp UB:10533032.596959662),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24831, LB: 17590772.213956486, (exp UB:11395786.954134762),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25290, LB: 17591188.844172847, (exp UB:14081648.593442135),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25582, LB: 17591358.882014707, (exp UB:12520949.316674817),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25956, LB: 17591684.65278444, (exp UB:12544935.629547853),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26265, LB: 17591908.387148127, (exp UB:14450589.857748259),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26547, LB: 17592169.685919553, (exp UB:15517864.103030492),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26872, LB: 17591998.256798245, (exp UB:12368851.003735641),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27224, LB: 17592993.366409995, (exp UB:10212053.148528852),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27524, LB: 17592278.18499068, (exp UB:12528775.702665225),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27817, LB: 17592540.448715623, (exp UB:13453919.927501692),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28126, LB: 17592745.788233835, (exp UB:13081920.573764738),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 28400, LB: 17593356.949957713, (exp UB:11723183.965965426),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 28726, LB: 17593562.00439986, (exp UB:12857207.943547314),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 29285, LB: 17593854.89945993, (exp UB:11310013.463382175),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29594, LB: 17594065.67428208, (exp UB:13029251.991873834),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29896, LB: 17594155.914310995, (exp UB:10455977.510820951),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30228, LB: 17594039.679880194, (exp UB:16928971.992745005),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30561, LB: 17594390.600277018, (exp UB:12792412.423049487),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30953, LB: 17595447.63179946, (exp UB:13497856.073955547),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31190, LB: 17595548.093686335, (exp UB:9817170.043023197),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31914, LB: 17596743.760879096, (exp UB:12391949.19933071),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 32304, LB: 17596542.262916364, (exp UB:13956774.987428572),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32691, LB: 17596764.61903979, (exp UB:15559148.378059193),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 33093, LB: 17596766.768824935, (exp UB:9373647.901393548),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 33516, LB: 17596640.83345644, (exp UB:9718241.847994132),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33720, LB: 17596640.83345644, (exp UB:11253234.912589006),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
