Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 613383.9780121398, (exp UB:4675500.279308827),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 267, LB: 613884.0903045628, (exp UB:6252443.572264034),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 275, LB: 613884.2941468, (exp UB:4061341.355630806),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 283, LB: 613885.3661279478, (exp UB:2258344.6653843536),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 294, LB: 613929.3920184895, (exp UB:4009015.346536899),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 302, LB: 613929.3920184895, (exp UB:4860443.084910397),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 310, LB: 613929.4340184897, (exp UB:6115678.547933576),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 318, LB: 613929.3930184896, (exp UB:2710573.8594247187),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 327, LB: 613929.4070184898, (exp UB:4148752.382890312),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 336, LB: 613929.4100184896, (exp UB:6763689.648778802),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 345, LB: 614044.6538696822, (exp UB:3612915.7690956295),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 353, LB: 614044.6538696822, (exp UB:5150708.407905135),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 365, LB: 614044.8270661986, (exp UB:6384511.8738555685),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 376, LB: 614099.9110413344, (exp UB:5198024.264908037),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 390, LB: 614099.9150234486, (exp UB:4806824.749603965),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 399, LB: 614100.4419259852, (exp UB:2476810.2668537954),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 412, LB: 614149.0617625599, (exp UB:5984058.347298337),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 420, LB: 614149.2771894718, (exp UB:3444857.301023932),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 429, LB: 614149.4212554622, (exp UB:3647902.974667477),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 438, LB: 614151.2665319256, (exp UB:2472395.252280906),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 448, LB: 614151.0532261931, (exp UB:4046937.135941332),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 457, LB: 614153.0654032135, (exp UB:4100586.0694914735),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 465, LB: 671241.6522674925, (exp UB:6045785.622420348),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 472, LB: 671255.0964239491, (exp UB:6766440.967481766),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 480, LB: 671304.377163017, (exp UB:5833136.939634092),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 487, LB: 671323.642138616, (exp UB:3182835.3535487317),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 495, LB: 671525.6679694785, (exp UB:5170103.484504098),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 503, LB: 671669.0089921039, (exp UB:13520524.808129648),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 509, LB: 671724.4064709144, (exp UB:4041295.9637566856),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 517, LB: 671773.1204839618, (exp UB:5814037.9560461),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 524, LB: 671820.3980030746, (exp UB:5218682.662702294),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 532, LB: 671854.9159994752, (exp UB:4398571.673176477),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 539, LB: 671858.7694276863, (exp UB:2474722.8192302124),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 546, LB: 671934.423921556, (exp UB:3070793.0764675727),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 555, LB: 671949.9234274729, (exp UB:3306600.6853542784),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 562, LB: 672063.657277004, (exp UB:4447164.71721552),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 570, LB: 672150.9753929145, (exp UB:4829902.419155726),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 581, LB: 672148.2706856062, (exp UB:5259158.436333995),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 593, LB: 672176.8964916226, (exp UB:2464864.6868341295),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 602, LB: 672181.3347572546, (exp UB:5500994.90516817),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 612, LB: 672184.9668593371, (exp UB:5999176.526683044),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 624, LB: 672182.6296122788, (exp UB:4465565.74440089),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 634, LB: 672181.8785779239, (exp UB:4677047.022327889),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 641, LB: 672182.775935911, (exp UB:1976186.6801497468),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 650, LB: 672205.0671997302, (exp UB:5771121.617267026),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 658, LB: 672207.8058799607, (exp UB:4265092.394102057),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 667, LB: 672208.4445278586, (exp UB:6420824.974226117),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 677, LB: 672209.6471846217, (exp UB:6568727.729780454),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 686, LB: 672211.9631560652, (exp UB:2733500.699602009),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 696, LB: 672225.4833745369, (exp UB:5668592.987677983),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 703, LB: 672279.445866778, (exp UB:3311876.280087984),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 712, LB: 672307.5303680415, (exp UB:5531956.098903526),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 722, LB: 672321.473515631, (exp UB:4074712.0745716784),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 730, LB: 672323.8752503388, (exp UB:4377687.815714095),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 741, LB: 672326.817332013, (exp UB:5121815.480183993),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 754, LB: 672369.3212210458, (exp UB:3870856.6160224886),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 763, LB: 672364.949702233, (exp UB:3465701.3252458936),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 777, LB: 672422.0513684789, (exp UB:5198053.4896747945),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 787, LB: 672494.8145893229, (exp UB:5898075.657511567),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 797, LB: 672614.0818302722, (exp UB:7028614.589388925),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 813, LB: 672751.9557016785, (exp UB:5134400.315938616),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 826, LB: 672749.1110431387, (exp UB:5704047.917222462),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 833, LB: 672749.1110431387, (exp UB:7062925.957200796),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 847, LB: 672756.5546780641, (exp UB:3457092.192906368),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 860, LB: 672769.4718957609, (exp UB:2513502.5855609337),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 873, LB: 672762.6266309508, (exp UB:3362698.5695389584),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 887, LB: 672762.6246747894, (exp UB:3958422.919160076),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 899, LB: 672769.9609072474, (exp UB:3939125.1917121056),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 915, LB: 672768.9675793462, (exp UB:4164873.944423443),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 927, LB: 672768.9675793462, (exp UB:4839168.747438417),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 945, LB: 672777.1849248755, (exp UB:6862024.221185109),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 960, LB: 672779.4950177855, (exp UB:5663508.215668464),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 981, LB: 672786.1223209912, (exp UB:4273999.069743925),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 991, LB: 672786.1223209912, (exp UB:3710208.351576967),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1004, LB: 672804.7066546247, (exp UB:6952706.614199525),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1020, LB: 672781.9846151173, (exp UB:3591402.146706616),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1029, LB: 672781.9846151173, (exp UB:5540741.310674632),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1045, LB: 672804.576018559, (exp UB:9973254.660592034),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1053, LB: 672804.576018559, (exp UB:7466955.55467382),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1061, LB: 672804.576018559, (exp UB:6948673.249030573),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1069, LB: 672827.4407932801, (exp UB:6880440.982885772),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1082, LB: 672793.0805938572, (exp UB:4455156.244293328),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1089, LB: 672793.0805938572, (exp UB:4050791.6831842633),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1101, LB: 672827.9019676268, (exp UB:9548299.001050407),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1110, LB: 672827.9019676268, (exp UB:4154682.6929624574),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1121, LB: 672801.7183853452, (exp UB:5138255.2546372255),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1128, LB: 672801.7183853452, (exp UB:4575106.1695556715),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1138, LB: 672788.1252143435, (exp UB:4555114.215730408),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1150, LB: 672827.6932982273, (exp UB:3462311.183821532),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1168, LB: 672789.2305384169, (exp UB:6272026.157874471),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1180, LB: 672789.2305384169, (exp UB:6959288.610541644),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1195, LB: 672827.9020402998, (exp UB:2722209.3400609726),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1205, LB: 672827.9020402998, (exp UB:7507213.022486027),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1217, LB: 672792.8571168851, (exp UB:6149902.178161849),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1225, LB: 672792.3790519208, (exp UB:3956672.171614765),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1232, LB: 672792.3790519208, (exp UB:4677170.600316703),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1243, LB: 672827.9019676258, (exp UB:4481848.749658216),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1253, LB: 672797.514103621, (exp UB:4051666.7929489417),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1261, LB: 672797.514103621, (exp UB:5102952.547443476),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1272, LB: 672827.9019677085, (exp UB:6321777.911898691),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1282, LB: 672827.9019677085, (exp UB:3718775.2330581453),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1290, LB: 672827.6932982269, (exp UB:5111679.3294355385),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1298, LB: 672827.6932982269, (exp UB:10491095.776451934),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1306, LB: 672827.6932982269, (exp UB:3343693.8417875674),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1319, LB: 672801.5438044551, (exp UB:2945377.213287415),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1327, LB: 672801.5438044551, (exp UB:3798207.8359445063),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1334, LB: 672801.5438044551, (exp UB:5499948.963649737),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1343, LB: 672802.300605921, (exp UB:3325224.636396515),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1353, LB: 672800.6186444539, (exp UB:2461245.014664106),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1361, LB: 672810.8699681258, (exp UB:4264133.086952553),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1369, LB: 672866.3844347517, (exp UB:6917433.90416467),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1380, LB: 672856.5508394965, (exp UB:5457811.615693457),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1389, LB: 672856.5508394965, (exp UB:5139897.976108613),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1395, LB: 672856.5508394965, (exp UB:5474482.702322001),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1403, LB: 672856.5508394965, (exp UB:3619397.651613236),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1413, LB: 672856.5508394965, (exp UB:6851399.244446509),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1428, LB: 672911.5912698358, (exp UB:2711252.46838631),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1442, LB: 672882.645228856, (exp UB:3690523.68099064),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1453, LB: 672893.8658669624, (exp UB:5300132.401564112),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1471, LB: 672895.4968193503, (exp UB:2467984.887164314),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1484, LB: 672895.1972469896, (exp UB:4857908.298062786),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1496, LB: 672905.8639351294, (exp UB:4516679.36214591),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1506, LB: 672897.2619502731, (exp UB:3621903.365630688),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1513, LB: 672897.2617326931, (exp UB:3430268.1696901135),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1523, LB: 672897.2617326931, (exp UB:6867796.008983036),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1530, LB: 672897.2617326931, (exp UB:4344680.312412851),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1543, LB: 672913.5060182434, (exp UB:4522989.20054907),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1552, LB: 672913.5060182434, (exp UB:4778492.136660846),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1559, LB: 672913.3005160218, (exp UB:6187444.77234876),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1570, LB: 672905.8639351294, (exp UB:4395992.290794765),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1580, LB: 672905.1744461099, (exp UB:3460477.03453818),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1589, LB: 672905.1744461099, (exp UB:3083732.82247848),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1596, LB: 672905.1744461099, (exp UB:6868997.357631005),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1609, LB: 672918.3279998646, (exp UB:4914318.61814657),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1623, LB: 672903.6359092373, (exp UB:2962558.1808605436),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1631, LB: 672903.4125764621, (exp UB:4806582.080440078),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1640, LB: 672903.4125764621, (exp UB:6406383.639361634),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1651, LB: 672906.0896955037, (exp UB:2829722.291038302),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1658, LB: 672906.0896955037, (exp UB:2480934.311571764),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1666, LB: 672906.0896955037, (exp UB:5176029.579463052),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1676, LB: 672906.0896955037, (exp UB:4030915.265146435),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1683, LB: 672906.0896955037, (exp UB:4406773.62236234),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1696, LB: 672906.5561306017, (exp UB:6049520.502656788),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1705, LB: 672906.5561306017, (exp UB:2482429.2231218647),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1712, LB: 672906.5561306017, (exp UB:3711597.034979036),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1720, LB: 672906.5561306017, (exp UB:4573605.974748971),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1729, LB: 672913.7007401866, (exp UB:3071686.76134766),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1741, LB: 672916.6571493859, (exp UB:5765783.769948415),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1750, LB: 672916.6571493859, (exp UB:4269564.798522561),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1758, LB: 672914.9930967055, (exp UB:3552677.328835426),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1767, LB: 672927.0302365087, (exp UB:2287480.1436727233),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1780, LB: 673000.3279853684, (exp UB:4863116.602974586),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1789, LB: 673000.3279853684, (exp UB:6895024.657151643),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1806, LB: 672978.5403783526, (exp UB:4382423.457541937),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1817, LB: 672978.5403783526, (exp UB:5015081.198828886),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
