Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 457, LB: 6681645.941700738, (exp UB:7359327.3620254295),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2791, LB: 7856843.670827625, (exp UB:8967849.280530166),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2843, LB: 7858823.257478921, (exp UB:5347306.760337723),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2905, LB: 7860537.803344549, (exp UB:10195887.580860836),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2961, LB: 7865012.665302696, (exp UB:6042801.360102901),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3019, LB: 7865770.739184247, (exp UB:5514137.17027921),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3084, LB: 7866890.572103577, (exp UB:10018051.267084964),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3144, LB: 7868670.453069611, (exp UB:4531267.016034658),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3197, LB: 7872385.793566248, (exp UB:179053.56417400995),  Gap: -4296.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3252, LB: 7875578.938840303, (exp UB:162848.63445189575),  Gap: -4736.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3307, LB: 7876999.806252148, (exp UB:5502365.821723588),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3362, LB: 7878013.265157802, (exp UB:10506143.490511257),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3418, LB: 7882204.740699511, (exp UB:10176289.352506503),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3485, LB: 7883228.888076634, (exp UB:12057796.777951177),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3548, LB: 7883480.96626171, (exp UB:6546140.52194906),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3627, LB: 7883496.542648462, (exp UB:10846293.066324867),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3701, LB: 7884183.51662147, (exp UB:184113.04455054484),  Gap: -4182.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3766, LB: 7884010.315388817, (exp UB:8733671.862874014),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3845, LB: 7884285.238299699, (exp UB:5332996.427915499),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3931, LB: 7884445.368060324, (exp UB:9156872.01827095),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4001, LB: 7884957.848034142, (exp UB:8725777.842885207),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4078, LB: 7885155.104051137, (exp UB:5012953.067098007),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4157, LB: 7885275.487036671, (exp UB:10533143.329709),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4237, LB: 7885607.304607009, (exp UB:2284056.961899154),  Gap: -245.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4329, LB: 7886398.515569922, (exp UB:1543325.5282402218),  Gap: -411.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4407, LB: 7886549.080231153, (exp UB:10460414.877531834),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4484, LB: 7886702.829943042, (exp UB:7621799.88263199),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4559, LB: 7887814.242861774, (exp UB:2295222.6632090327),  Gap: -243.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4646, LB: 7887813.12388723, (exp UB:3565570.9989997363),  Gap: -121.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4729, LB: 7888539.535118599, (exp UB:4441685.08610565),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4817, LB: 7889779.967377997, (exp UB:4445995.262451942),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4895, LB: 7890810.193260372, (exp UB:4445776.788712716),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4980, LB: 7895341.4737030845, (exp UB:10487295.630338151),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5081, LB: 7895227.601457878, (exp UB:10361892.559625186),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5163, LB: 7895312.435046049, (exp UB:202904.44697761486),  Gap: -3791.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5268, LB: 7895370.675538146, (exp UB:6594227.629901934),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5341, LB: 7895281.624565821, (exp UB:2508496.029433364),  Gap: -214.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5414, LB: 7895556.007987173, (exp UB:5351025.35880687),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5503, LB: 7895045.248606775, (exp UB:8432041.331546832),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5588, LB: 7895709.501763677, (exp UB:7123038.573561515),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5672, LB: 7895894.992705444, (exp UB:10543484.116661837),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5759, LB: 7895859.297926495, (exp UB:2282268.9850722617),  Gap: -245.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5837, LB: 7895434.735618548, (exp UB:4191266.2459362634),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5914, LB: 7895689.220722827, (exp UB:7031301.365072093),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5992, LB: 7895544.195355845, (exp UB:1558147.9151556445),  Gap: -406.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6074, LB: 7895646.334754368, (exp UB:6394027.274750608),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6163, LB: 7895537.681192017, (exp UB:2298901.448972455),  Gap: -243.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6257, LB: 7895512.467177677, (exp UB:11391651.612507585),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6341, LB: 7895666.964895524, (exp UB:9903522.157692723),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6426, LB: 7895590.72605267, (exp UB:8894019.88674776),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6514, LB: 7895749.925974565, (exp UB:2264364.391621281),  Gap: -248.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6598, LB: 7895540.962811092, (exp UB:6978765.53109269),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6689, LB: 7895468.697219178, (exp UB:6507148.5889888825),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6769, LB: 7895494.746612685, (exp UB:1902829.68995212),  Gap: -314.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6877, LB: 7895777.245148635, (exp UB:8934849.748353345),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6982, LB: 7895878.629096711, (exp UB:5043004.97050311),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7083, LB: 7896154.7852738155, (exp UB:2275673.5686529544),  Gap: -246.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7176, LB: 7895750.463840289, (exp UB:7882758.62800208),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7259, LB: 7895891.983633289, (exp UB:195405.19638781506),  Gap: -3940.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7368, LB: 7895532.771972403, (exp UB:10695932.976900365),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7472, LB: 7896098.63805653, (exp UB:3580539.323699021),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7577, LB: 7895700.526724514, (exp UB:5682619.5752662355),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7712, LB: 7895721.8557013385, (exp UB:1611768.5778548156),  Gap: -389.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7811, LB: 7895996.681964607, (exp UB:7649989.112798941),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7909, LB: 7895925.862494862, (exp UB:183852.7644003982),  Gap: -4194.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7999, LB: 7895707.065547558, (exp UB:8208524.990027452),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8096, LB: 7896063.927165283, (exp UB:5174285.926541419),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8194, LB: 7896135.14092557, (exp UB:8810597.60916026),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8284, LB: 7896149.7150536645, (exp UB:7751163.454664773),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8374, LB: 7895777.882292863, (exp UB:5133743.317272194),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8492, LB: 7896162.865632236, (exp UB:4381676.228955431),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8588, LB: 7896194.2068436425, (exp UB:10675492.03681871),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8686, LB: 7895964.703665249, (exp UB:198397.53748565656),  Gap: -3879.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8774, LB: 7896089.998858364, (exp UB:5170080.729494199),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8883, LB: 7896167.552279845, (exp UB:7859653.721368528),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8971, LB: 7896393.4307421995, (exp UB:8740153.456034893),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9071, LB: 7896740.534583368, (exp UB:3647934.626122622),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9236, LB: 7896648.628422477, (exp UB:9812587.663904428),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9336, LB: 7896460.475259239, (exp UB:10604228.925814776),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9473, LB: 7896751.220974784, (exp UB:5137183.3733334765),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9594, LB: 7896602.724917136, (exp UB:1558191.9340241067),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9691, LB: 7896444.520392934, (exp UB:6067137.894553449),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9785, LB: 7896322.649487715, (exp UB:5525056.137931044),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9904, LB: 7896728.956465976, (exp UB:1538527.021256657),  Gap: -413.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9992, LB: 7896354.596234946, (exp UB:8536405.10346997),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10080, LB: 7896644.046931306, (exp UB:1537936.2169725993),  Gap: -413.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10182, LB: 7896588.023425557, (exp UB:4385526.280761829),  Gap: -80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10282, LB: 7896697.3581066355, (exp UB:2276296.1144182226),  Gap: -246.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10392, LB: 7896651.183605053, (exp UB:3605806.529374992),  Gap: -119.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10490, LB: 7896702.006092342, (exp UB:1556465.3988241972),  Gap: -407.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10608, LB: 7896588.580283328, (exp UB:10528257.884735037),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10707, LB: 7896424.349355897, (exp UB:6747021.030975659),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10822, LB: 7896654.537961682, (exp UB:10203473.766008932),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10918, LB: 7896502.144092271, (exp UB:10312052.088385548),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11022, LB: 7896701.740525786, (exp UB:11592061.869204175),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11123, LB: 7896871.331407545, (exp UB:5357682.854227856),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11247, LB: 7896426.150727934, (exp UB:5005084.816511329),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11407, LB: 7896789.728583235, (exp UB:10256499.86226751),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11531, LB: 7896668.344865502, (exp UB:10625269.470511533),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11632, LB: 7896859.2038546605, (exp UB:5510755.04787415),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11733, LB: 7896807.233779426, (exp UB:6882985.17054854),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11836, LB: 7896575.526684622, (exp UB:3605716.9588852967),  Gap: -119.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11947, LB: 7896466.88660132, (exp UB:10312716.19744457),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12084, LB: 7896821.72932471, (exp UB:4469322.45252051),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12211, LB: 7896572.511969091, (exp UB:4520571.5647222195),  Gap: -74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12443, LB: 7896671.421818469, (exp UB:10300274.011837283),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12599, LB: 7896943.637657507, (exp UB:164013.4008198475),  Gap: -4714.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12837, LB: 7897050.676710919, (exp UB:11279575.885362355),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13029, LB: 7897071.681228894, (exp UB:177100.52711932044),  Gap: -4359.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13216, LB: 7897023.4478187235, (exp UB:2650312.632305135),  Gap: -197.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13409, LB: 7897072.812956266, (exp UB:3575092.577514284),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13588, LB: 7896740.8070682995, (exp UB:3597955.24239295),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13706, LB: 7896796.618485969, (exp UB:9317495.124657389),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13836, LB: 7896976.961845184, (exp UB:6575522.35080761),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14061, LB: 7896929.013193278, (exp UB:7990574.124595318),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14210, LB: 7896907.23824306, (exp UB:1857022.7135471625),  Gap: -325.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14449, LB: 7896887.375020231, (exp UB:5029645.679934168),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14569, LB: 7897039.004804686, (exp UB:10494613.168661065),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14702, LB: 7896892.334157789, (exp UB:10743815.811382841),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14878, LB: 7897050.549177107, (exp UB:621920.0959332243),  Gap: -1169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15079, LB: 7896940.278247224, (exp UB:5150920.443155382),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15211, LB: 7896806.241262271, (exp UB:10145645.249694426),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15331, LB: 7896979.74129946, (exp UB:5007437.678882894),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15439, LB: 7896830.850922625, (exp UB:4355689.552470189),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15583, LB: 7897020.274197273, (exp UB:9610399.073913889),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15713, LB: 7896764.718417218, (exp UB:182650.63218779658),  Gap: -4223.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15842, LB: 7897085.129058217, (exp UB:1560784.9963839531),  Gap: -405.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15963, LB: 7897020.172876137, (exp UB:162879.0118852785),  Gap: -4748.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16135, LB: 7897015.391674854, (exp UB:5133903.149674634),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16268, LB: 7896914.376819178, (exp UB:8939700.70319686),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16385, LB: 7896977.507801458, (exp UB:5031111.401013178),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16523, LB: 7896778.518588789, (exp UB:4445240.517676235),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16647, LB: 7896927.2914807275, (exp UB:176375.17365193728),  Gap: -4377.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16783, LB: 7896976.7769802455, (exp UB:271312.83508577617),  Gap: -2810.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16906, LB: 7896964.827489697, (exp UB:2258051.3503128053),  Gap: -249.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17074, LB: 7897028.80854499, (exp UB:183326.18485251232),  Gap: -4207.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17206, LB: 7897104.780016199, (exp UB:2269424.761536809),  Gap: -247.98,  Fixed x: False,  Fixed thetavar: False  
