Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 938, LB: 11880762.599893438, (exp UB:78536319.0623388),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6036, LB: 11881213.719528116, (exp UB:3379143.1434767325),  Gap: -251.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6161, LB: 11880944.22543804, (exp UB:5129328.960546546),  Gap: -131.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6314, LB: 11880947.119832527, (exp UB:8493037.69850271),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6451, LB: 11880947.119832527, (exp UB:5450827.717412759),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6568, LB: 11880947.119832527, (exp UB:7126869.952080577),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6718, LB: 11880945.10203137, (exp UB:4926891.025238432),  Gap: -141.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6862, LB: 11880947.054096226, (exp UB:7396296.311461725),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6992, LB: 11880947.054096226, (exp UB:6389133.112559155),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7143, LB: 11880948.392157082, (exp UB:8914073.534511928),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7299, LB: 11880949.560790103, (exp UB:4984471.455854262),  Gap: -138.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7437, LB: 11880945.355397327, (exp UB:4567895.642348093),  Gap: -160.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7582, LB: 11880997.898211163, (exp UB:6877114.840334648),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7714, LB: 11880997.847853614, (exp UB:4475092.573341544),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7865, LB: 11880948.885998644, (exp UB:5145294.692043204),  Gap: -130.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8049, LB: 11880948.885998644, (exp UB:6277626.670680742),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8258, LB: 11880997.932025176, (exp UB:8091522.33315103),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8523, LB: 11880944.231397511, (exp UB:6216723.249803664),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8677, LB: 11880967.572932415, (exp UB:6977951.982878634),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8840, LB: 11880967.570983613, (exp UB:6483000.335949985),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9035, LB: 11880968.54215324, (exp UB:6137397.35339696),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9192, LB: 11881521.492046503, (exp UB:5319684.99269769),  Gap: -123.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9334, LB: 11881523.015486864, (exp UB:7816237.907988423),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9547, LB: 11880944.25702488, (exp UB:9148994.777098762),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9736, LB: 11880965.713666648, (exp UB:7059303.715013961),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9906, LB: 11880946.910312977, (exp UB:6126283.158860599),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10106, LB: 11880955.464002928, (exp UB:7473998.477323774),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10244, LB: 11880955.464002928, (exp UB:3795502.447181979),  Gap: -213.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10398, LB: 11880955.11125579, (exp UB:5199954.512384949),  Gap: -128.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10576, LB: 11880960.34303662, (exp UB:5823384.761367031),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10832, LB: 11881045.29974681, (exp UB:5025301.240607938),  Gap: -136.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11013, LB: 11880969.805776164, (exp UB:5012470.638093855),  Gap: -137.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11199, LB: 11880973.132333051, (exp UB:6354262.204484647),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11383, LB: 11880978.015717942, (exp UB:8594389.433307962),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11638, LB: 11881055.11594317, (exp UB:6002137.007047653),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11832, LB: 11880988.442732796, (exp UB:5760787.9406544175),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12077, LB: 11880986.894403411, (exp UB:5171819.043123503),  Gap: -129.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12259, LB: 11880990.18351658, (exp UB:7761127.330788639),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12410, LB: 11881000.832781905, (exp UB:7671470.024463631),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12595, LB: 11880984.406705247, (exp UB:6465598.836668298),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12776, LB: 11881200.78912159, (exp UB:8512926.96510724),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12934, LB: 11882013.109759716, (exp UB:5379696.325977328),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13131, LB: 11880986.71834563, (exp UB:6999034.930228657),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13358, LB: 11881163.871184679, (exp UB:6262751.809530011),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13575, LB: 11881141.498009296, (exp UB:4909247.311387377),  Gap: -142.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13744, LB: 11881141.498009296, (exp UB:4170830.2403289443),  Gap: -184.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13981, LB: 11881184.980425926, (exp UB:4521820.739435232),  Gap: -162.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14155, LB: 11881184.913059525, (exp UB:7742056.168410183),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14396, LB: 11881182.786782417, (exp UB:3528324.0578827965),  Gap: -236.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14601, LB: 11881185.012696581, (exp UB:4698929.25290576),  Gap: -152.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14795, LB: 11881240.349224119, (exp UB:6264001.240541687),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15010, LB: 11881495.372008914, (exp UB:4055867.950596312),  Gap: -192.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15262, LB: 11880991.129444553, (exp UB:5332976.553063557),  Gap: -122.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15530, LB: 11880989.75661714, (exp UB:6246333.85784274),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15814, LB: 11881394.264136804, (exp UB:6487381.504479715),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16137, LB: 11881340.636032786, (exp UB:4956537.892333847),  Gap: -139.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16346, LB: 11881340.636032786, (exp UB:5942409.406996952),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16611, LB: 11880995.312298724, (exp UB:3724104.881821353),  Gap: -219.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16824, LB: 11880995.312298724, (exp UB:5449486.046566882),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17066, LB: 11880995.312298724, (exp UB:7585093.1526654605),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17338, LB: 11880991.49237334, (exp UB:7439645.744283325),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17656, LB: 11880991.409796549, (exp UB:5170411.265533247),  Gap: -129.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17905, LB: 11880995.071055697, (exp UB:8250650.849032319),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18107, LB: 11880995.071055697, (exp UB:8237823.958802697),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18268, LB: 11880995.071055697, (exp UB:8712857.23244396),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18453, LB: 11880995.071055697, (exp UB:6605348.713268664),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18648, LB: 11880995.317334091, (exp UB:5455824.815024014),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18897, LB: 11880995.087478675, (exp UB:5398220.1624171985),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 19084, LB: 11880995.087478675, (exp UB:6048031.4577042125),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19316, LB: 11880995.087478675, (exp UB:5758137.1230316395),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19555, LB: 11881002.260679346, (exp UB:8283598.913888041),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19736, LB: 11881002.258909956, (exp UB:7148079.553928986),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20049, LB: 11880993.103899866, (exp UB:5395869.16221829),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20300, LB: 11880993.103899866, (exp UB:4574971.946257457),  Gap: -159.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20517, LB: 11880993.103899866, (exp UB:6994214.275371584),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20717, LB: 11880993.103899866, (exp UB:8371737.090204339),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 21092, LB: 11880992.940961137, (exp UB:7152468.395010483),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 21295, LB: 11880992.940961137, (exp UB:5543657.567072721),  Gap: -114.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21519, LB: 11880992.940961137, (exp UB:6280655.082988235),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21726, LB: 11880992.940961137, (exp UB:8318586.510858413),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21908, LB: 11880992.940961137, (exp UB:6033150.514416099),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22098, LB: 11880992.940961137, (exp UB:3524620.463325021),  Gap: -237.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22394, LB: 11880995.553956902, (exp UB:7312986.412632029),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22784, LB: 11880995.553956902, (exp UB:7254294.984868675),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23041, LB: 11880995.645053996, (exp UB:4846304.308740996),  Gap: -145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23523, LB: 11880993.661523735, (exp UB:6876877.248256648),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23846, LB: 11881318.505661026, (exp UB:5738216.243957294),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24239, LB: 11880995.222352805, (exp UB:6357946.3083435055),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24917, LB: 11880992.438570041, (exp UB:3019771.4174955147),  Gap: -293.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25127, LB: 11880991.984306924, (exp UB:4576673.360283322),  Gap: -159.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25296, LB: 11880991.984306924, (exp UB:4800399.273053896),  Gap: -147.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 25501, LB: 11880991.984306924, (exp UB:5272368.146163609),  Gap: -125.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25737, LB: 11880991.984306924, (exp UB:7239452.286295643),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25962, LB: 11880991.89801332, (exp UB:5001710.344101502),  Gap: -137.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26227, LB: 11881073.00656509, (exp UB:5618284.003373239),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26499, LB: 11881073.003974026, (exp UB:6910632.387071254),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26782, LB: 11881368.782879826, (exp UB:5166848.057538564),  Gap: -129.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27019, LB: 11880994.118088774, (exp UB:5277681.091693164),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27217, LB: 11880993.986816842, (exp UB:3981413.8180525484),  Gap: -198.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27471, LB: 11881204.113453938, (exp UB:6354765.41011563),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27729, LB: 11881127.001320302, (exp UB:7056788.380296262),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27976, LB: 11881229.836175807, (exp UB:6480100.966808988),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28199, LB: 11881476.017698986, (exp UB:5347586.373645475),  Gap: -122.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28442, LB: 11881474.365791187, (exp UB:7051431.480175195),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28800, LB: 11881001.16537226, (exp UB:6285845.792550309),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29114, LB: 11881001.165372305, (exp UB:7238939.780824231),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29387, LB: 11881653.025849275, (exp UB:6898794.152233848),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29632, LB: 11881709.728104375, (exp UB:6641850.586962487),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29854, LB: 11881882.705101931, (exp UB:5423419.795740282),  Gap: -119.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30124, LB: 11882023.5071906, (exp UB:5291481.136256327),  Gap: -124.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30401, LB: 11882014.045987733, (exp UB:7723512.626762036),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30722, LB: 11880995.1428325, (exp UB:4102817.322355183),  Gap: -189.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30968, LB: 11880995.1428325, (exp UB:7448395.654859399),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31275, LB: 11880996.709521111, (exp UB:5492036.624344908),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31546, LB: 11881011.513510598, (exp UB:7511045.843407705),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31889, LB: 11880997.163824689, (exp UB:4123458.019066367),  Gap: -188.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32201, LB: 11880997.163824689, (exp UB:7526368.148590378),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32627, LB: 11880999.275227323, (exp UB:6407231.829405277),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 32977, LB: 11880996.08655404, (exp UB:4229322.897939939),  Gap: -180.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33291, LB: 11880998.52991981, (exp UB:6010238.794956258),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33612, LB: 11880994.446757194, (exp UB:4179841.7374936864),  Gap: -184.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 33939, LB: 11880994.446757194, (exp UB:6262316.030768888),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34218, LB: 11880996.84620002, (exp UB:8098815.513790222),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 34602, LB: 11880994.583122175, (exp UB:5288491.61388916),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34880, LB: 11880994.576866718, (exp UB:5688830.43116137),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35192, LB: 11881023.228783319, (exp UB:4145393.3415832017),  Gap: -186.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35496, LB: 11881774.505112022, (exp UB:6487887.229358059),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35855, LB: 11880995.938301433, (exp UB:7124174.778118756),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 36112, LB: 11881006.31213602, (exp UB:4581235.995765916),  Gap: -159.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 36371, LB: 11881005.26819459, (exp UB:7115639.048052998),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
