Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:154565348.4788934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6463, LB: 0.31466056054117164, (exp UB:11702258.390367132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6555, LB: 0.3169389885103282, (exp UB:21135302.81660625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6627, LB: 0.32499925324782813, (exp UB:37639974.285179794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6704, LB: 0.3314895576219224, (exp UB:53857923.9420729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6789, LB: 0.3192529518818187, (exp UB:11583157.257527037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6855, LB: 0.3114881929489317, (exp UB:9835769.604783976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6894, LB: 0.3223933480244471, (exp UB:29833474.19818019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7041, LB: 0.32519175426515623, (exp UB:51944570.43365221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7200, LB: 0.32278157230538024, (exp UB:53245426.29124125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7299, LB: 0.3128673485628174, (exp UB:38030310.616681114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7353, LB: 0.3140475634111578, (exp UB:7300351.839944353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7427, LB: 0.32712136452120144, (exp UB:20899606.354813077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7481, LB: 0.3263546896440247, (exp UB:8427588.928410571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7500, LB: 0.3231007467710584, (exp UB:2422384.9634899693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7559, LB: 0.3140057219406389, (exp UB:42943399.213716425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7628, LB: 0.32457094776358314, (exp UB:20964820.81006995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7679, LB: 0.3251364512421583, (exp UB:24856727.328929983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3251364512421583, (exp UB: 27338419.500384964 - safe UB: 29005721.407945633), SafeGap: 100.00% 
Iteration: 201, Duration: 7826, LB: 0.324755444646876, (exp UB:31127583.391742587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7937, LB: 0.32781706023116575, (exp UB:52119606.819869414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8006, LB: 0.3222963173377692, (exp UB:40606966.6861206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8144, LB: 0.3139134171837352, (exp UB:25293135.47066717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8193, LB: 0.32870116805333294, (exp UB:23520810.709339146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8237, LB: 0.31839575983547136, (exp UB:36336227.121502005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8327, LB: 0.32001334407181914, (exp UB:23424238.698934115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8454, LB: 0.31773146146078823, (exp UB:41594525.83909853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8510, LB: 0.322877916568225, (exp UB:18828056.47372913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8551, LB: 0.32927019066103447, (exp UB:38976794.528879836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8581, LB: 0.3304454975798362, (exp UB:15698063.265866788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8611, LB: 0.32654385740807906, (exp UB:31277595.54486213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8648, LB: 0.3242926773154122, (exp UB:16087399.450835088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8748, LB: 0.3282469694998536, (exp UB:27619307.646287348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8846, LB: 0.3290214151434321, (exp UB:34707184.72534161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8941, LB: 0.3153491244389568, (exp UB:31902402.246426057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9001, LB: 0.32909500036001693, (exp UB:16912971.788560472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9046, LB: 0.32604197442047855, (exp UB:3804362.0513214506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9101, LB: 0.3260658351251816, (exp UB:48347196.18436048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9197, LB: 0.32834673688281785, (exp UB:84068262.20512763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9238, LB: 0.32535182189951417, (exp UB:65138036.932142705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9317, LB: 0.3314319150781089, (exp UB:9872078.798206463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9384, LB: 0.31982384804374214, (exp UB:57275532.265985936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9446, LB: 0.325352059808412, (exp UB:36386559.40864334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9545, LB: 0.3261189895739956, (exp UB:28533711.36162731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9603, LB: 0.3223474607694943, (exp UB:19172290.53421539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9663, LB: 0.3192320631702886, (exp UB:19079679.779078413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9730, LB: 0.31628616214259464, (exp UB:29836215.514464542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9832, LB: 0.31767531564621715, (exp UB:35179425.518797204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9890, LB: 0.3279280332466341, (exp UB:9791922.52024718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9940, LB: 0.33605138745441593, (exp UB:20528721.83005715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9987, LB: 0.3303452348409688, (exp UB:22759490.809076957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10125, LB: 0.3314340103098472, (exp UB:43105650.24244295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10197, LB: 0.31751443109094085, (exp UB:14449238.331164544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10294, LB: 0.32343056727378683, (exp UB:68481119.7079807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10350, LB: 0.3177938511622378, (exp UB:26875745.927234974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10408, LB: 0.32736868233571237, (exp UB:21737131.343111165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10496, LB: 0.32323292843595797, (exp UB:53808433.67606766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10623, LB: 0.31969905118457886, (exp UB:22434346.63296059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10760, LB: 0.3275995230142892, (exp UB:44859650.89022509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10807, LB: 0.3267091155750085, (exp UB:2481836.0890145684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10856, LB: 0.3284075684620462, (exp UB:17153988.34760656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10946, LB: 0.333675910089049, (exp UB:10156961.715460803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11029, LB: 0.3191562097050995, (exp UB:49234092.36259039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11193, LB: 0.3309021779849842, (exp UB:36366915.12698041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11279, LB: 0.3374676301137215, (exp UB:13893718.629062558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11372, LB: 0.32305228424726207, (exp UB:33521931.793078426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11450, LB: 0.3235431906691933, (exp UB:21453102.127902504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11519, LB: 0.32847262791503395, (exp UB:36654770.154463716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11574, LB: 0.3331339363859708, (exp UB:55689119.89166428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11629, LB: 0.337345762639032, (exp UB:56801285.59167717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11737, LB: 0.32314704659980353, (exp UB:23857137.21602983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11797, LB: 0.32305194489108435, (exp UB:75307666.49094251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11955, LB: 0.33141671213587687, (exp UB:29393531.9363129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12043, LB: 0.32602428575116116, (exp UB:13823016.818809696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12147, LB: 0.32979467167543997, (exp UB:52389599.566454634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12213, LB: 0.33280575030370996, (exp UB:9388651.483086577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12292, LB: 0.3241624810508315, (exp UB:34404999.62662546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12383, LB: 0.3339254651721094, (exp UB:10442657.610914791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12569, LB: 0.33397306775147706, (exp UB:55414710.48112162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12668, LB: 0.3246944200823789, (exp UB:32913322.01357314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12732, LB: 0.32793809204806934, (exp UB:15221843.891824747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12810, LB: 0.3381082600807608, (exp UB:5274041.046875297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12866, LB: 0.3413447988200079, (exp UB:44695118.19750281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12974, LB: 0.3278728632448613, (exp UB:33860496.94797708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13049, LB: 0.331589339450538, (exp UB:7069044.840122064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13156, LB: 0.33655149691544156, (exp UB:38639033.22087176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13234, LB: 0.325231751194271, (exp UB:32894777.562190987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13438, LB: 0.3264830202251704, (exp UB:29766284.890501607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13586, LB: 0.33160219160867355, (exp UB:21710656.82752405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13679, LB: 0.3265271620697877, (exp UB:18787567.70421407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13773, LB: 0.34759322199379955, (exp UB:35354508.3026557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13878, LB: 0.3365638452915267, (exp UB:14364218.126219016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13942, LB: 0.33273919987240563, (exp UB:36413117.993851244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13999, LB: 0.3336870352162505, (exp UB:6654221.792052455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14093, LB: 0.332005812096099, (exp UB:27193058.95942384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14183, LB: 0.337316338099356, (exp UB:46988796.84383346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14283, LB: 0.3317998189186431, (exp UB:21893121.911398776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14387, LB: 0.33489665766800414, (exp UB:12524183.933420843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14468, LB: 0.32859712700877797, (exp UB:23618242.430060677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14523, LB: 0.32889545939258996, (exp UB:9801128.70872188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14664, LB: 0.32906107143511937, (exp UB:44325606.77495943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14778, LB: 0.3308355195031508, (exp UB:10771371.170892999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14875, LB: 0.33734539542573516, (exp UB:27344685.839880798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15035, LB: 0.3314021467268418, (exp UB:42522025.420541435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15115, LB: 0.33839722939204697, (exp UB:21331731.29162039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15192, LB: 0.3299871626754938, (exp UB:10952630.208774311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15288, LB: 0.33106891535040517, (exp UB:8699943.214666754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15394, LB: 0.33164409716386245, (exp UB:23508262.7150093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15460, LB: 0.3383315851286647, (exp UB:10469555.572194915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15514, LB: 0.33152636127266155, (exp UB:22324769.5263294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15618, LB: 0.3302074126821707, (exp UB:33615231.01759299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15723, LB: 0.3347816464053067, (exp UB:43055049.18843497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15816, LB: 0.33577620478955694, (exp UB:32770844.52656643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15908, LB: 0.3370139243315001, (exp UB:24538642.625016045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16002, LB: 0.3333381941535145, (exp UB:34396590.28137003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16087, LB: 0.33047996997391993, (exp UB:14521498.287955998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16244, LB: 0.3304070895128817, (exp UB:31172636.080721375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16347, LB: 0.3398942210469961, (exp UB:28340612.56775168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16469, LB: 0.3332846943205654, (exp UB:21784656.405207932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16557, LB: 0.3312204442356571, (exp UB:41065438.0970643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16642, LB: 0.33769085403066346, (exp UB:44092495.864069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16738, LB: 0.34450539448841283, (exp UB:61948360.88894399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16810, LB: 0.33493550935952277, (exp UB:33578121.10344089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16906, LB: 0.33582501194586334, (exp UB:16177286.957683988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16973, LB: 0.3311857140838505, (exp UB:13545358.606694732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17151, LB: 0.34095405171704896, (exp UB:38742819.35540718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17265, LB: 0.3339929170321912, (exp UB:30095716.655666027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17349, LB: 0.3353755653672747, (exp UB:56232136.03115187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17433, LB: 0.33890025389025824, (exp UB:43230249.676563725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17549, LB: 0.34052076853103597, (exp UB:28880291.340367544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17805, LB: 0.3366521025826015, (exp UB:56539527.10802718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17877, LB: 0.3334020241318956, (exp UB:32047874.461562805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17929, LB: 0.3335522219573372, (exp UB:31510946.455268953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18001, LB: 0.33637100875512155, (exp UB:8194915.311074052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18138, LB: 0.33363101261001393, (exp UB:42504175.757788196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18296, LB: 0.34128452291058115, (exp UB:9701264.846235275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18342, LB: 0.33320185947304215, (exp UB:6938204.726882538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18467, LB: 0.3324491312976291, (exp UB:41846957.61661866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18556, LB: 0.33499959428541826, (exp UB:13531885.971476842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18673, LB: 0.34458225107156687, (exp UB:17305321.157697152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18721, LB: 0.33362046869652145, (exp UB:7843351.172490258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18762, LB: 0.34401857454135476, (exp UB:18562083.10882641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18851, LB: 0.33142909239140594, (exp UB:32933913.85208849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18926, LB: 0.341705836579581, (exp UB:25009116.570867542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18969, LB: 0.3427677667551515, (exp UB:14062231.653854348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19114, LB: 0.3444704819968083, (exp UB:12814309.058158582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19186, LB: 0.3354818834624982, (exp UB:21931727.095096912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19250, LB: 0.33708067079683746, (exp UB:7544802.1951587945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19299, LB: 0.3359235260670306, (exp UB:34000495.3995623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19377, LB: 0.33572718175234006, (exp UB:20697701.28458765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19439, LB: 0.3418585180939473, (exp UB:9883842.894971393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19555, LB: 0.34143823004270857, (exp UB:28763649.98235827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19673, LB: 0.3419078631910817, (exp UB:12067020.811252128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19808, LB: 0.3326882439699699, (exp UB:8331214.352539495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19986, LB: 0.3329179410785763, (exp UB:39201532.951379485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20094, LB: 0.3370358653580905, (exp UB:4416513.503981197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20174, LB: 0.3325475834252488, (exp UB:13696903.482160747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20266, LB: 0.33775158660131027, (exp UB:25090754.801277086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20327, LB: 0.3376867265036405, (exp UB:1839570.1345851873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20501, LB: 0.3406107734873632, (exp UB:26623384.18152561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20646, LB: 0.34876144398073183, (exp UB:26664624.505504005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20792, LB: 0.3381164610874939, (exp UB:39795309.8286972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20967, LB: 0.3445816533476217, (exp UB:33917114.12984521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21156, LB: 0.33401969835431766, (exp UB:21545635.926403932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21297, LB: 0.33801723299819153, (exp UB:32175008.56397348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21430, LB: 0.33554518212117035, (exp UB:16528261.080467608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21484, LB: 0.3425206019069693, (exp UB:13969169.186838018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21543, LB: 0.3336807126020211, (exp UB:18888424.837415494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21658, LB: 0.34371200735913415, (exp UB:78037114.49491313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21758, LB: 0.33711031807362946, (exp UB:5104405.0756378975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21817, LB: 0.352843357172961, (exp UB:17713684.95610973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21917, LB: 0.33374025635237625, (exp UB:24092374.362149864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22006, LB: 0.34769798625460485, (exp UB:36256419.12091401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22132, LB: 0.3384118535757931, (exp UB:44320142.05467722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22243, LB: 0.33652975948194436, (exp UB:6469751.3660842525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22325, LB: 0.34246407914217863, (exp UB:27383595.796573292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22472, LB: 0.335237095358025, (exp UB:21448272.592214324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22545, LB: 0.34613647577937945, (exp UB:22171278.65178059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22678, LB: 0.33797247743542785, (exp UB:15595376.708653273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22791, LB: 0.33887511723367253, (exp UB:50211680.13695737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22944, LB: 0.343054049761362, (exp UB:19715015.176681433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23064, LB: 0.3426502604724716, (exp UB:19130412.21202586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23244, LB: 0.34158884344219215, (exp UB:49459928.6782318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23328, LB: 0.34087054665746574, (exp UB:22125657.449638892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
