Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 381, LB: 584791.4377020741, (exp UB:185270860.91098413),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3453, LB: 1467586.976503742, (exp UB:30486989.7605339),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3567, LB: 1467626.421331305, (exp UB:44678406.45872615),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3641, LB: 1467688.7945186994, (exp UB:72161863.33671609),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3777, LB: 1467712.2875930544, (exp UB:24267408.237690136),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3908, LB: 1467736.3597841964, (exp UB:71496712.51143369),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4007, LB: 1467713.0628699707, (exp UB:92623182.74108617),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4105, LB: 1467691.5862450262, (exp UB:54753705.97673766),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4380, LB: 1467788.4644745914, (exp UB:55156011.71921106),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4448, LB: 1467765.45169039, (exp UB:88128813.32348585),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4614, LB: 1467762.0995406092, (exp UB:59901871.83169953),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4730, LB: 1467895.6754659587, (exp UB:96638040.74235067),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4817, LB: 1467935.7295814678, (exp UB:64700772.7711855),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4897, LB: 1468007.5201894273, (exp UB:97501850.24551888),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4973, LB: 1468065.7457627435, (exp UB:72598699.02088468),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5038, LB: 1468066.507952024, (exp UB:46136789.77533841),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5115, LB: 1468190.215941424, (exp UB:56032594.63060057),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5294, LB: 1468115.93506775, (exp UB:46261593.87636345),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5356, LB: 1468283.0191447856, (exp UB:91650897.19113965),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5502, LB: 1468335.8397884278, (exp UB:43234258.206240416),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5613, LB: 1468362.8811455995, (exp UB:51567189.37187625),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5803, LB: 1468417.5157975433, (exp UB:71783379.1078921),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5872, LB: 1468433.4086635683, (exp UB:46248013.92237327),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6031, LB: 1468499.069078273, (exp UB:36548070.34318587),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6135, LB: 1468604.3740458416, (exp UB:33556558.7038284),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6206, LB: 1468689.0159171077, (exp UB:85248888.48784852),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6278, LB: 1468683.2179226922, (exp UB:35028804.71156144),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6327, LB: 1468744.5442952004, (exp UB:35644675.523880325),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6426, LB: 1468890.3083735597, (exp UB:23039831.629090596),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6593, LB: 1468968.5120769714, (exp UB:60635565.5076264),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6666, LB: 1468939.9123876751, (exp UB:52173753.85878481),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6759, LB: 1469064.6403965796, (exp UB:51928011.10657073),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6910, LB: 1469059.9256533415, (exp UB:42109108.27110841),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7094, LB: 1469193.8747879975, (exp UB:45974993.009784415),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7227, LB: 1469149.5837567004, (exp UB:21707219.11441353),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7326, LB: 1469307.7058436174, (exp UB:40922114.208762765),  Gap: 96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7494, LB: 1469356.1399179837, (exp UB:64555139.64048379),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7724, LB: 1469359.0941013247, (exp UB:42346434.53780508),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7840, LB: 1469370.3245341282, (exp UB:47754809.36791948),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7916, LB: 1469434.13526797, (exp UB:11807313.362956114),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8000, LB: 1469449.8633695466, (exp UB:32613496.967338417),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8059, LB: 1469466.384534851, (exp UB:24388508.215036392),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8280, LB: 1469497.9494955668, (exp UB:82291609.8149635),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8550, LB: 1469502.3472194057, (exp UB:53259445.62360567),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8860, LB: 1469536.8224134138, (exp UB:38890072.63221909),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8970, LB: 1469608.5279841647, (exp UB:41511859.63738702),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9182, LB: 1469649.2566179866, (exp UB:44854765.480709866),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9319, LB: 1469700.3086208985, (exp UB:46936354.13531541),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9442, LB: 1469818.6595600515, (exp UB:62874528.19933663),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9614, LB: 1469735.3434914642, (exp UB:32365058.42607569),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9739, LB: 1469870.2711306668, (exp UB:79743578.11632119),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9875, LB: 1469798.6151546638, (exp UB:37486392.796412095),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10244, LB: 1469826.100707576, (exp UB:65743748.15059458),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10496, LB: 1469842.2316031603, (exp UB:54626925.68591929),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10552, LB: 1469913.4446541243, (exp UB:42509934.56187813),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10665, LB: 1469935.4015536606, (exp UB:20062079.57326611),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10745, LB: 1469946.5205116698, (exp UB:18217469.578955896),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10956, LB: 1469950.4013205853, (exp UB:49730766.6374641),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11183, LB: 1469961.3779393448, (exp UB:30309919.95150005),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11316, LB: 1469943.475176544, (exp UB:62771114.50988087),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11536, LB: 1469952.374323839, (exp UB:18811368.73829358),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11739, LB: 1469977.971891524, (exp UB:66150918.35192814),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11953, LB: 1469990.1446668406, (exp UB:23254648.50846208),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12026, LB: 1469990.1446668406, (exp UB:22923497.18846028),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12240, LB: 1470036.207647313, (exp UB:11821647.299941454),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12322, LB: 1470036.207647313, (exp UB:38427976.05056055),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12481, LB: 1470130.1316726692, (exp UB:32525691.36657642),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12542, LB: 1470130.1316726692, (exp UB:27140380.9930562),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12712, LB: 1470234.154711973, (exp UB:53109820.39365557),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12881, LB: 1470264.3606754618, (exp UB:35070233.075283736),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13042, LB: 1470276.479731698, (exp UB:77494583.53710626),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13251, LB: 1470308.3506740197, (exp UB:41093295.47242895),  Gap: 96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13330, LB: 1470239.6808629453, (exp UB:35495812.07678745),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13505, LB: 1470345.486435444, (exp UB:31277054.293277152),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13815, LB: 1470338.320789351, (exp UB:32354667.692581337),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13931, LB: 1470353.9167592046, (exp UB:95319559.38666357),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14097, LB: 1470416.900259973, (exp UB:55905806.91852484),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14204, LB: 1470457.92124199, (exp UB:43805295.37396769),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14395, LB: 1470420.7781359763, (exp UB:33269759.262106),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14633, LB: 1470429.7718044966, (exp UB:36483969.329524994),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14961, LB: 1470531.196730699, (exp UB:31815468.044170752),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15130, LB: 1470588.0471011251, (exp UB:24414239.61276143),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15319, LB: 1470611.7250163632, (exp UB:50958270.28394996),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15435, LB: 1470704.242270988, (exp UB:64585307.5668273),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15820, LB: 1470639.324809209, (exp UB:32857531.895314712),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15950, LB: 1470709.9406467366, (exp UB:30921504.67594322),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16257, LB: 1470713.0589859358, (exp UB:26012795.49583123),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16578, LB: 1470714.627972376, (exp UB:44428100.6953297),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16797, LB: 1470761.1849651805, (exp UB:75686899.72104356),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16982, LB: 1470767.1143771566, (exp UB:41757033.3729929),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17115, LB: 1470750.867162119, (exp UB:29863979.525420308),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17473, LB: 1470808.4554253716, (exp UB:70496688.36897084),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17796, LB: 1470853.996533545, (exp UB:14957243.983994884),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17924, LB: 1470836.4762391965, (exp UB:22777315.314798597),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18021, LB: 1470876.635327907, (exp UB:31685664.43144828),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18210, LB: 1470848.1007023212, (exp UB:48862624.40556963),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18319, LB: 1470945.7251894865, (exp UB:17061310.997785926),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18563, LB: 1470956.5359387137, (exp UB:48709728.702696584),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18686, LB: 1470966.380686447, (exp UB:25718397.397760563),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18937, LB: 1470972.2632294283, (exp UB:64972914.263305485),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19156, LB: 1470992.713951266, (exp UB:21743418.866323315),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19324, LB: 1470971.6365297302, (exp UB:30864110.290049314),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19652, LB: 1471002.7204781817, (exp UB:37464499.03059773),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19922, LB: 1471037.0623069757, (exp UB:40943648.812247515),  Gap: 96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20143, LB: 1471047.7238597956, (exp UB:20972849.816968635),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20251, LB: 1471089.275389222, (exp UB:35961737.75906804),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20495, LB: 1471154.6469531828, (exp UB:27631273.460958384),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20703, LB: 1471185.5989672425, (exp UB:9389035.990818726),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20922, LB: 1471099.5170264668, (exp UB:31196432.55555937),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21200, LB: 1471186.050828256, (exp UB:31395896.10198651),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21298, LB: 1471214.6218880448, (exp UB:30676137.22170889),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21457, LB: 1471200.3429734241, (exp UB:47607539.26263666),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21747, LB: 1471261.753891698, (exp UB:38745774.33391567),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22024, LB: 1471226.8012598457, (exp UB:17358066.12226025),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22203, LB: 1471269.2450007903, (exp UB:26325335.737680264),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22405, LB: 1471301.9865496762, (exp UB:25204588.185432926),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22716, LB: 1471321.7902735858, (exp UB:24724819.77665984),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22910, LB: 1471325.3964073376, (exp UB:27175061.70559352),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23139, LB: 1471414.657880407, (exp UB:32902842.46768897),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23352, LB: 1471470.3391951555, (exp UB:15031851.223397393),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23499, LB: 1471498.3007903262, (exp UB:34610324.18045718),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24020, LB: 1471507.0356203073, (exp UB:41283854.56179872),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24326, LB: 1471517.0896629055, (exp UB:20351928.936184682),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24661, LB: 1471597.9263892341, (exp UB:48091944.127956256),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24896, LB: 1471683.6702701626, (exp UB:50481943.391367055),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25293, LB: 1471772.0481105011, (exp UB:12626142.459765308),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25429, LB: 1471771.7373032374, (exp UB:27645060.359279945),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25579, LB: 1471711.3987381957, (exp UB:11997401.569584183),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25671, LB: 1471711.3987381957, (exp UB:34021809.50644068),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25982, LB: 1471846.0357303077, (exp UB:45805808.78542441),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26303, LB: 1471865.1916570002, (exp UB:46153536.71158313),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26646, LB: 1471887.8041199166, (exp UB:36135760.39358473),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26736, LB: 1471945.279859032, (exp UB:24388915.540507264),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27130, LB: 1471897.67519461, (exp UB:39785889.60768086),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27325, LB: 1471940.145636922, (exp UB:26525341.8346828),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27605, LB: 1471933.0150925892, (exp UB:28574124.80110794),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
